nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.916600379792431141e-01,2.921153838139468606e-01,2.926311280317651642e-01,2.932079991050629553e-01,2.938464456501087563e-01,2.945465719238634650e-01,2.953080583279098503e-01,2.961300644444248564e-01,2.970111117729591355e-01,2.979489430190433441e-01,2.989403545651984073e-01,2.999809987297271663e-01,3.010651527439011099e-01,3.021854522936935905e-01,3.033325893382086136e-01,3.044949772588812498e-01,3.056583919518752746e-01,3.068056062485922109e-01,3.079160482947509436e-01,3.089655336633028160e-01,3.099261473116580734e-01,3.107663854918931157e-01,3.114517077315784310e-01,3.119456890872042143e-01,3.122119897882743023e-01,3.122173493917028697e-01,3.119357302178835667e-01,3.113535382691592357e-01,3.104755086781696427e-01,3.093303730128926787e-01,3.079749345549762651e-01,3.064948877567154617e-01,3.050009211441481183e-01,3.036195444353553263e-01,3.024795838306589824e-01,3.016968848456276775e-01,3.013607064037742145e-01,3.015250584896743691e-01,3.022069454355194584e-01,3.033919607744581248e-01,3.050473967636517791e-01,3.071476107243479858e-01,3.097521685335422603e-01,3.126910666662195970e-01,3.128069959554901081e-01,3.132938293425374665e-01,3.137770065387344154e-01,3.141765773252834792e-01,3.144574155335948529e-01,3.146017177274296195e-01,3.146017177274301746e-01,3.144574155335951304e-01,3.141765773252829796e-01,3.137770065387346374e-01,3.132938293425379661e-01,3.128069959554899970e-01,3.126910666662198190e-01,3.097521685335414277e-01,3.071476107243484854e-01,3.050473967636531114e-01,3.033919607744586799e-01,3.022069454355198470e-01,3.015250584896739805e-01,3.013607064037751027e-01,3.016968848456285657e-01,3.024795838306589824e-01,3.036195444353552153e-01,3.050009211441473966e-01,3.064948877567147956e-01,3.079749345549763206e-01,3.093303730128935669e-01,3.104755086781692541e-01,3.113535382691592912e-01,3.119357302178832891e-01,3.122173493917012599e-01,3.122119897882743578e-01,3.119456890872046584e-01,3.114517077315787641e-01,3.107663854918940594e-01,3.099261473116588506e-01,3.089655336633024829e-01,3.079160482947517763e-01,3.068056062485920998e-01,3.056583919518760517e-01,3.044949772588806391e-01,3.033325893382087246e-01,3.021854522936934795e-01,3.010651527439007213e-01,2.999809987297275549e-01,2.989403545651982408e-01,2.979489430190430110e-01,2.970111117729581363e-01,2.961300644444250785e-01,2.953080583279109605e-01,2.945465719238629099e-01,2.938464456501082012e-01,2.932079991050626777e-01,2.926311280317658303e-01,2.921153838139468606e-01,2.916600379792431141e-01
5.683807774716865824e-01,3.011875093967054107e-01,3.013853098358626470e-01,3.016324348425714064e-01,3.019298992885731114e-01,3.022785415031342682e-01,3.026789933233245966e-01,3.031316415272791720e-01,3.036365791677823611e-01,3.041935450289388609e-01,3.048018491066543101e-01,3.054602816741948113e-01,3.061670031594397323e-01,3.069194117711190883e-01,3.077139856376558957e-01,3.085460962796005013e-01,3.094097907083051546e-01,3.102975406116757484e-01,3.111999593738051240e-01,3.121054916874430596e-01,3.130000870979709471e-01,3.138668790637980655e-01,3.146859063405798573e-01,3.154339350148363530e-01,3.160844681499835329e-01,3.166080650769856342e-01,3.169731299050629891e-01,3.171473590268324982e-01,3.171000415763525204e-01,3.168053556732238762e-01,3.162466599342049767e-01,3.154215128204320706e-01,3.143467641102274390e-01,3.130626278016911401e-01,3.116343386705514584e-01,3.101500633229854476e-01,3.087143837743202557e-01,3.074378728323415855e-01,3.064246671350054352e-01,3.057609172821226240e-01,3.055071002765433752e-01,3.056965466499931283e-01,3.063422943444236157e-01,3.074585667057897487e-01,3.091421897531141938e-01,3.112302947995400637e-01,3.112328388185063299e-01,3.114428429463393933e-01,3.116554113124581638e-01,3.118170002315165945e-01,3.119030490361809904e-01,3.119030490361804908e-01,3.118170002315166500e-01,3.116554113124577197e-01,3.114428429463393377e-01,3.112328388185067185e-01,3.112302947995402858e-01,3.091421897531138052e-01,3.074585667057887495e-01,3.063422943444237267e-01,3.056965466499922401e-01,3.055071002765444299e-01,3.057609172821219579e-01,3.064246671350052686e-01,3.074378728323425292e-01,3.087143837743204777e-01,3.101500633229861692e-01,3.116343386705510698e-01,3.130626278016908626e-01,3.143467641102276611e-01,3.154215128204311269e-01,3.162466599342050322e-01,3.168053556732246534e-01,3.171000415763527980e-01,3.171473590268326093e-01,3.169731299050625450e-01,3.166080650769860783e-01,3.160844681499843656e-01,3.154339350148360754e-01,3.146859063405800794e-01,3.138668790637981210e-01,3.130000870979708916e-01,3.121054916874427265e-01,3.111999593738048464e-01,3.102975406116751378e-01,3.094097907083055432e-01,3.085460962795999462e-01,3.077139856376549520e-01,3.069194117711186998e-01,3.061670031594402319e-01,3.054602816741945892e-01,3.048018491066544766e-01,3.041935450289393050e-01,3.036365791677815840e-01,3.031316415272782283e-01,3.026789933233240970e-01,3.022785415031349343e-01,3.019298992885728339e-01,3.016324348425706292e-01,3.013853098358626470e-01,3.011875093967037453e-01
5.731251913070094517e-01,3.132174250432057105e-01,3.131928623572224901e-01,3.132092352709131000e-01,3.132673733037180663e-01,3.133679324082186968e-01,3.135113811386029958e-01,3.136979816440664259e-01,3.139277647681482653e-01,3.142004983739999369e-01,3.145156478325061844e-01,3.148723274047230403e-01,3.152692410249245958e-01,3.157046107535363966e-01,3.161760909362968386e-01,3.166806659072114449e-01,3.172145289592974704e-01,3.177729403635418670e-01,3.183500625770647185e-01,3.189387716536345452e-01,3.195304455637383301e-01,3.201147330966647719e-01,3.206793118786474550e-01,3.212096516202272434e-01,3.216888099951135116e-01,3.220973045787576261e-01,3.224131257496538616e-01,3.226119820598920551e-01,3.226678987001991850e-01,3.225543145162376724e-01,3.222458303082003095e-01,3.217207295426940949e-01,3.209642943165572082e-01,3.199727488155088562e-01,3.187573757080541803e-01,3.173480146874301799e-01,3.157948882333520002e-01,3.141676927029263822e-01,3.125513147944137815e-01,3.110384098598521496e-01,3.097201879788130663e-01,3.086776941162351906e-01,3.079763753803806958e-01,3.076673229145112098e-01,3.078029399835096047e-01,3.085161865935516223e-01,3.096564944764133576e-01,3.093904575040788973e-01,3.092803456752660218e-01,3.092298160804272111e-01,3.092101901926874730e-01,3.092101901926872509e-01,3.092298160804273777e-01,3.092803456752663549e-01,3.093904575040786198e-01,3.096564944764131910e-01,3.085161865935516778e-01,3.078029399835090496e-01,3.076673229145102106e-01,3.079763753803799187e-01,3.086776941162349686e-01,3.097201879788127332e-01,3.110384098598523162e-01,3.125513147944148362e-01,3.141676927029254940e-01,3.157948882333522223e-01,3.173480146874302910e-01,3.187573757080541803e-01,3.199727488155086896e-01,3.209642943165568196e-01,3.217207295426939284e-01,3.222458303081999764e-01,3.225543145162373393e-01,3.226678987001992960e-01,3.226119820598918331e-01,3.224131257496541947e-01,3.220973045787588473e-01,3.216888099951141777e-01,3.212096516202271324e-01,3.206793118786476215e-01,3.201147330966656046e-01,3.195304455637382191e-01,3.189387716536348782e-01,3.183500625770644410e-01,3.177729403635424221e-01,3.172145289592972484e-01,3.166806659072114449e-01,3.161760909362975602e-01,3.157046107535358415e-01,3.152692410249249844e-01,3.148723274047230403e-01,3.145156478325070726e-01,3.142004983739998258e-01,3.139277647681489314e-01,3.136979816440660929e-01,3.135113811386026073e-01,3.133679324082200290e-01,3.132673733037179553e-01,3.132092352709126559e-01,3.131928623572217685e-01,3.132174250432064877e-01
5.778696051423324320e-01,3.272553135244863354e-01,3.270396849141944950e-01,3.268595404636528423e-01,3.267153980820733938e-01,3.266075572035232466e-01,3.265360917947745523e-01,3.265008396784500611e-01,3.265013879135472141e-01,3.265370539117256055e-01,3.266068618965107806e-01,3.267095142333266145e-01,3.268433570710144731e-01,3.270063396415728851e-01,3.271959664676020729e-01,3.274092416335076527e-01,3.276426041998415917e-01,3.278918538029239049e-01,3.281520655216672577e-01,3.284174932706486749e-01,3.286814613875109758e-01,3.289362448674786887e-01,3.291729400710456943e-01,3.293813299977623732e-01,3.295497517989245395e-01,3.296649796391689091e-01,3.297121439582251790e-01,3.296747192805926652e-01,3.295346273878955179e-01,3.292725206041295927e-01,3.288683292953428761e-01,3.283021738121969513e-01,3.275557451034388778e-01,3.266142359064310718e-01,3.254688372678553598e-01,3.241196858321031549e-01,3.225789522083873928e-01,3.208735288131002727e-01,3.190465856959470159e-01,3.171572402095149679e-01,3.152778583326258377e-01,3.134891200782556897e-01,3.118738471154102743e-01,3.105115607852960147e-01,3.094771035679077520e-01,3.088516509155262990e-01,3.087993569743212596e-01,3.091713725451322725e-01,3.086861754004628366e-01,3.083893958802279567e-01,3.082457934906540631e-01,3.082457934906540076e-01,3.083893958802286228e-01,3.086861754004628366e-01,3.091713725451322725e-01,3.087993569743204825e-01,3.088516509155256329e-01,3.094771035679082516e-01,3.105115607852954041e-01,3.118738471154098857e-01,3.134891200782549125e-01,3.152778583326261153e-01,3.171572402095144128e-01,3.190465856959472934e-01,3.208735288131008834e-01,3.225789522083871153e-01,3.241196858321036545e-01,3.254688372678551933e-01,3.266142359064327927e-01,3.275557451034394330e-01,3.283021738121968958e-01,3.288683292953435422e-01,3.292725206041293151e-01,3.295346273878951293e-01,3.296747192805927207e-01,3.297121439582253455e-01,3.296649796391679654e-01,3.295497517989249281e-01,3.293813299977614295e-01,3.291729400710459719e-01,3.289362448674792438e-01,3.286814613875111979e-01,3.284174932706488970e-01,3.281520655216674798e-01,3.278918538029232943e-01,3.276426041998407590e-01,3.274092416335077083e-01,3.271959664676017399e-01,3.270063396415726631e-01,3.268433570710148062e-01,3.267095142333271696e-01,3.266068618965108916e-01,3.265370539117258275e-01,3.265013879135472141e-01,3.265008396784493949e-01,3.265360917947741637e-01,3.266075572035231911e-01,3.267153980820736714e-01,3.268595404636528423e-01,3.270396849141945506e-01,3.272553135244869460e-01
5.826140189776553013e-01,3.430060455574902578e-01,3.426231026217475550e-01,3.422721343302659314e-01,3.419533333579910517e-01,3.416665973593701056e-01,3.414115250661021728e-01,3.411874092205782194e-01,3.409932264088397780e-01,3.408276238640797207e-01,3.406889033234133390e-01,3.405750020374201936e-01,3.404834710538564568e-01,3.404114509245740328e-01,3.403556450178187864e-01,3.403122906575867801e-01,3.402771283582379791e-01,3.402453694787912486e-01,3.402116626923085141e-01,3.401700597615280319e-01,3.401139812507024685e-01,3.400361830169830735e-01,3.399287246647287875e-01,3.397829416955228665e-01,3.395894239715865348e-01,3.393380045146288104e-01,3.390177648419864798e-01,3.386170663295092753e-01,3.381236218774666957e-01,3.375246288252026217e-01,3.368069928289810777e-01,3.359576830290628702e-01,3.349642700382947647e-01,3.338157070959868467e-01,3.325034155510583345e-01,3.310227199048852986e-01,3.293746337062636309e-01,3.275679152966668450e-01,3.256211898696643736e-01,3.235647896898617426e-01,3.214418469412141377e-01,3.193081647127080647e-01,3.172305839926689575e-01,3.152840295668195569e-01,3.135482235465726908e-01,3.121066050666074232e-01,3.110554856275053459e-01,3.105829480550312827e-01,3.105100782259898606e-01,3.099969653661336366e-01,3.097434849610358198e-01,3.097434849610357643e-01,3.099969653661345803e-01,3.105100782259901937e-01,3.105829480550311716e-01,3.110554856275055680e-01,3.121066050666074787e-01,3.135482235465728573e-01,3.152840295668197790e-01,3.172305839926677917e-01,3.193081647127081202e-01,3.214418469412146373e-01,3.235647896898620202e-01,3.256211898696639295e-01,3.275679152966664009e-01,3.293746337062633533e-01,3.310227199048852431e-01,3.325034155510576683e-01,3.338157070959869577e-01,3.349642700382954863e-01,3.359576830290623151e-01,3.368069928289808557e-01,3.375246288252023996e-01,3.381236218774665847e-01,3.386170663295092753e-01,3.390177648419870904e-01,3.393380045146289770e-01,3.395894239715868124e-01,3.397829416955227555e-01,3.399287246647286209e-01,3.400361830169831290e-01,3.401139812507014137e-01,3.401700597615282540e-01,3.402116626923090692e-01,3.402453694787910266e-01,3.402771283582380901e-01,3.403122906575870021e-01,3.403556450178181203e-01,3.404114509245740328e-01,3.404834710538569564e-01,3.405750020374201936e-01,3.406889033234140052e-01,3.408276238640791655e-01,3.409932264088402776e-01,3.411874092205767761e-01,3.414115250661022838e-01,3.416665973593705496e-01,3.419533333579894974e-01,3.422721343302647101e-01,3.426231026217466114e-01,3.430060455574911460e-01
5.873584328129782817e-01,3.602823686216748977e-01,3.597494966848095999e-01,3.592454842615033783e-01,3.587702086839052451e-01,3.583231403026845285e-01,3.579033410705459994e-01,3.575094601906368963e-01,3.571397272347429652e-01,3.567919432159316062e-01,3.564634701932543615e-01,3.561512200927245964e-01,3.558516435480663653e-01,3.555607196945222981e-01,3.552739479851195203e-01,3.549863432349031345e-01,3.546924352258909452e-01,3.543862743120438363e-01,3.540614445352564532e-01,3.537110857838088873e-01,3.533279264772138939e-01,3.529043281310122460e-01,3.524323429336163049e-01,3.519037851583233234e-01,3.513103168622737638e-01,3.506435479466454841e-01,3.498951503704638144e-01,3.490569862837662463e-01,3.481212503040947981e-01,3.470806274051337348e-01,3.459284702747756901e-01,3.446590038901085618e-01,3.432675706911094693e-01,3.417509370255984447e-01,3.401076897270329802e-01,3.383387588736298524e-01,3.364481054043749753e-01,3.344436048259095129e-01,3.323381337601870045e-01,3.301508182517634560e-01,3.279083306198672387e-01,3.256460369308697977e-01,3.234087324409264941e-01,3.212507163768321683e-01,3.192351391452598608e-01,3.174330638510418634e-01,3.159240661134268269e-01,3.148059642351547782e-01,3.142861897172959940e-01,3.140980310616676707e-01,3.137757740999462808e-01,3.137757740999458367e-01,3.140980310616680593e-01,3.142861897172962715e-01,3.148059642351547227e-01,3.159240661134264938e-01,3.174330638510423630e-01,3.192351391452605824e-01,3.212507163768322238e-01,3.234087324409262720e-01,3.256460369308680769e-01,3.279083306198680159e-01,3.301508182517629009e-01,3.323381337601871710e-01,3.344436048259102345e-01,3.364481054043745312e-01,3.383387588736294083e-01,3.401076897270328692e-01,3.417509370255991108e-01,3.432675706911096358e-01,3.446590038901085062e-01,3.459284702747752460e-01,3.470806274051336793e-01,3.481212503040951312e-01,3.490569862837665793e-01,3.498951503704644805e-01,3.506435479466462057e-01,3.513103168622739303e-01,3.519037851583223797e-01,3.524323429336157498e-01,3.529043281310133007e-01,3.533279264772142825e-01,3.537110857838094979e-01,3.540614445352566753e-01,3.543862743120436698e-01,3.546924352258912227e-01,3.549863432349020798e-01,3.552739479851187987e-01,3.555607196945225756e-01,3.558516435480655327e-01,3.561512200927240412e-01,3.564634701932539174e-01,3.567919432159315507e-01,3.571397272347427432e-01,3.575094601906373404e-01,3.579033410705469986e-01,3.583231403026855832e-01,3.587702086839049120e-01,3.592454842615025457e-01,3.597494966848092668e-01,3.602823686216750643e-01
5.921028466483011510e-01,3.792403656185142635e-01,3.785702990352044495e-01,3.779241513811770203e-01,3.773014948891452724e-01,3.767013336991292261e-01,3.761221074842536760e-01,3.755616928788992892e-01,3.750174036326809901e-01,3.744859905902147568e-01,3.739636427859585055e-01,3.734459911414038102e-01,3.729281164507042834e-01,3.724045635289594536e-01,3.718693635583615320e-01,3.713160667798242054e-01,3.707377877151746826e-01,3.701272650363618411e-01,3.694769379896689077e-01,3.687790409001829306e-01,3.680257166946007685e-01,3.672091495677034523e-01,3.663217158755822656e-01,3.653561510875621976e-01,3.643057292239365030e-01,3.631644497447500397e-01,3.619272254814375200e-01,3.605900641135370566e-01,3.591502351295415285e-01,3.576064144529718658e-01,3.559588002572200427e-01,3.542091962175932807e-01,3.523610627817908569e-01,3.504195430870971073e-01,3.483914778110368538e-01,3.462854320661286067e-01,3.441117664620993444e-01,3.418827919165270401e-01,3.396130509597332092e-01,3.373197633776479076e-01,3.350234567420788956e-01,3.327487693871010732e-01,3.305253657487269847e-01,3.283888527785211453e-01,3.263815614731342407e-01,3.245531265277550315e-01,3.229611280945479113e-01,3.216732807823766693e-01,3.207788454393606381e-01,3.205158223059650369e-01,3.204222368434416213e-01,3.204222368434420654e-01,3.205158223059650369e-01,3.207788454393606381e-01,3.216732807823775020e-01,3.229611280945480223e-01,3.245531265277551425e-01,3.263815614731353509e-01,3.283888527785214784e-01,3.305253657487270957e-01,3.327487693871011287e-01,3.350234567420787846e-01,3.373197633776481297e-01,3.396130509597338198e-01,3.418827919165270957e-01,3.441117664620989558e-01,3.462854320661288288e-01,3.483914778110375754e-01,3.504195430870978289e-01,3.523610627817906904e-01,3.542091962175940023e-01,3.559588002572204868e-01,3.576064144529719768e-01,3.591502351295415840e-01,3.605900641135368900e-01,3.619272254814377976e-01,3.631644497447487074e-01,3.643057292239367806e-01,3.653561510875629192e-01,3.663217158755825431e-01,3.672091495677040629e-01,3.680257166946012126e-01,3.687790409001846514e-01,3.694769379896692962e-01,3.701272650363606198e-01,3.707377877151735168e-01,3.713160667798233172e-01,3.718693635583619761e-01,3.724045635289592315e-01,3.729281164507045609e-01,3.734459911414038658e-01,3.739636427859601708e-01,3.744859905902147013e-01,3.750174036326822669e-01,3.755616928788988451e-01,3.761221074842536760e-01,3.767013336991301142e-01,3.773014948891450504e-01,3.779241513811772424e-01,3.785702990352033948e-01,3.792403656185150407e-01
5.968472604836241313e-01,4.003215420820629422e-01,3.995251842766192052e-01,3.987423388058681795e-01,3.979723148315942871e-01,3.972136312253623514e-01,3.964640340329578239e-01,3.957205145968530347e-01,3.949793300732062917e-01,3.942360283556335387e-01,3.934854796670821386e-01,3.927219172837363437e-01,3.919389899842588010e-01,3.911298288412889956e-01,3.902871308517136817e-01,3.894032615974503675e-01,3.884703785992593694e-01,3.874805762397252606e-01,3.864260520684143496e-01,3.852992929650830289e-01,3.840932780591232998e-01,3.828016935568532286e-01,3.814191528274558096e-01,3.799414134008669008e-01,3.783655811293153426e-01,3.766902908725620058e-01,3.749158528956498815e-01,3.730443548985366009e-01,3.710797113496054900e-01,3.690276546055112905e-01,3.668956661034629141e-01,3.646928505446853652e-01,3.624297612019007908e-01,3.601181899772030182e-01,3.577709412848544268e-01,3.554016139070687030e-01,3.530244193241126038e-01,3.506540682310048118e-01,3.483057584097840609e-01,3.459952958802003375e-01,3.437393759066086352e-01,3.415560392382384625e-01,3.394653003712120864e-01,3.374899189393895105e-01,3.356562582599122990e-01,3.339951655186089163e-01,3.325428690768135187e-01,3.313421844513712022e-01,3.304455493454983017e-01,3.299285760378186660e-01,3.301251676215297137e-01,3.301251676215299913e-01,3.299285760378193322e-01,3.304455493454971915e-01,3.313421844513710912e-01,3.325428690768135187e-01,3.339951655186091384e-01,3.356562582599123545e-01,3.374899189393887333e-01,3.394653003712115868e-01,3.415560392382386290e-01,3.437393759066081911e-01,3.459952958802002820e-01,3.483057584097835058e-01,3.506540682310050339e-01,3.530244193241122153e-01,3.554016139070687030e-01,3.577709412848550374e-01,3.601181899772033512e-01,3.624297612019013459e-01,3.646928505446853652e-01,3.668956661034628031e-01,3.690276546055112350e-01,3.710797113496056010e-01,3.730443548985362678e-01,3.749158528956509362e-01,3.766902908725624499e-01,3.783655811293151761e-01,3.799414134008677335e-01,3.814191528274563092e-01,3.828016935568513412e-01,3.840932780591252427e-01,3.852992929650838061e-01,3.864260520684140165e-01,3.874805762397243170e-01,3.884703785992592584e-01,3.894032615974504230e-01,3.902871308517134041e-01,3.911298288412882185e-01,3.919389899842591340e-01,3.927219172837357331e-01,3.934854796670826382e-01,3.942360283556329281e-01,3.949793300732070689e-01,3.957205145968529791e-01,3.964640340329577128e-01,3.972136312253616852e-01,3.979723148315955639e-01,3.987423388058681795e-01,3.995251842766197048e-01,4.003215420820626091e-01
6.015916743189470006e-01,4.237224932726926796e-01,4.228185118100194484e-01,4.219059764012302871e-01,4.209841805423614192e-01,4.200513767843379598e-01,4.191048299734839722e-01,4.181408789864080044e-01,4.171550093331682918e-01,4.161419391575828519e-01,4.150957211468468411e-01,4.140098626333367227e-01,4.128774656897399309e-01,4.116913882516943790e-01,4.104444262320970926e-01,4.091295152240018718e-01,4.077399487633316388e-01,4.062696083179443418e-01,4.047131983096782237e-01,4.030664777276112831e-01,4.013264784532716845e-01,3.994916995058520603e-01,3.975622662288120779e-01,3.955400441352227014e-01,3.934286987874952013e-01,3.912336956842253355e-01,3.889622375236871377e-01,3.866231401602848727e-01,3.842266527333948467e-01,3.817842314526323499e-01,3.793082800079723427e-01,3.768118722423444145e-01,3.743084743916965662e-01,3.718116848057556600e-01,3.693350086766226115e-01,3.668916840752685649e-01,3.644945737121544904e-01,3.621561344426049711e-01,3.598884736651321026e-01,3.577034982857771883e-01,3.556131575563782343e-01,3.536297754911656432e-01,3.517664616006909162e-01,3.500375810777110464e-01,3.484592601508189058e-01,3.470499066946862166e-01,3.458307596122540684e-01,3.448265968589349639e-01,3.440671214598286509e-01,3.435911692379248761e-01,3.434685160347432653e-01,3.434685160347431543e-01,3.435911692379245430e-01,3.440671214598289285e-01,3.448265968589341868e-01,3.458307596122544569e-01,3.470499066946863831e-01,3.484592601508184062e-01,3.500375810777120456e-01,3.517664616006905276e-01,3.536297754911655877e-01,3.556131575563784564e-01,3.577034982857774104e-01,3.598884736651320471e-01,3.621561344426041940e-01,3.644945737121557117e-01,3.668916840752687314e-01,3.693350086766226115e-01,3.718116848057558821e-01,3.743084743916966217e-01,3.768118722423436928e-01,3.793082800079722317e-01,3.817842314526318503e-01,3.842266527333949022e-01,3.866231401602859274e-01,3.889622375236881924e-01,3.912336956842251134e-01,3.934286987874949792e-01,3.955400441352239227e-01,3.975622662288118558e-01,3.994916995058524489e-01,4.013264784532722951e-01,4.030664777276118937e-01,4.047131983096784458e-01,4.062696083179441198e-01,4.077399487633327491e-01,4.091295152240019828e-01,4.104444262320958714e-01,4.116913882516933798e-01,4.128774656897400419e-01,4.140098626333371667e-01,4.150957211468456753e-01,4.161419391575835736e-01,4.171550093331677367e-01,4.181408789864082265e-01,4.191048299734830840e-01,4.200513767843374047e-01,4.209841805423606975e-01,4.219059764012280667e-01,4.228185118100208362e-01,4.237224932726940119e-01
