nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.885451544559292675e-02,5.894808195461107708e-02,5.904562422277116057e-02,5.914795620752714977e-02,5.925610746362633408e-02,5.937134568566661275e-02,5.949520304350418287e-02,5.962950638932290603e-02,5.977641131947484393e-02,5.993843989827425667e-02,6.011852155818156462e-02,6.032003622969638046e-02,6.054685805313595598e-02,6.080339698648768582e-02,6.109463412168226332e-02,6.142614439701892665e-02,6.180409746101224455e-02,6.223522351456900470e-02,6.272672589788511055e-02,6.328611602387403112e-02,6.392093938604477554e-02,6.463835487932151347e-02,6.544452584188793776e-02,6.634378409436972324e-02,6.733754409107010896e-02,6.842298141684446944e-02,6.959155676429448767e-02,7.082756708115903188e-02,7.210703043304290960e-02,7.339732706592382028e-02,7.465806342310535304e-02,7.584351825849140749e-02,7.690671400273887959e-02,7.780466213175363244e-02,7.850381712522058741e-02,7.898448847063993528e-02,7.924310557322669646e-02,7.929180395693570527e-02,7.915555589146387738e-02,7.886764099926442395e-02,7.846432874012533587e-02,7.797880536479366576e-02,7.742923640825206955e-02,7.642924867720701787e-02,7.570555278078996975e-02,7.523804093801877979e-02,7.489261260516656693e-02,7.464371956783136253e-02,7.448150628236219206e-02,7.440136822262190253e-02,7.440136822262180538e-02,7.448150628236234472e-02,7.464371956783129314e-02,7.489261260516652530e-02,7.523804093801851611e-02,7.570555278079003914e-02,7.642924867720715665e-02,7.742923640825233322e-02,7.797880536479404046e-02,7.846432874012557179e-02,7.886764099926475702e-02,7.915555589146375248e-02,7.929180395693542771e-02,7.924310557322689075e-02,7.898448847064017120e-02,7.850381712522022659e-02,7.780466213175372958e-02,7.690671400273846325e-02,7.584351825849118545e-02,7.465806342310525590e-02,7.339732706592395906e-02,7.210703043304282633e-02,7.082756708115896249e-02,6.959155676429401582e-02,6.842298141684448332e-02,6.733754409106987304e-02,6.634378409436948731e-02,6.544452584188781286e-02,6.463835487932159674e-02,6.392093938604520575e-02,6.328611602387443358e-02,6.272672589788504116e-02,6.223522351456887980e-02,6.180409746101243884e-02,6.142614439701874623e-02,6.109463412168247148e-02,6.080339698648799113e-02,6.054685805313623354e-02,6.032003622969624862e-02,6.011852155818136340e-02,5.993843989827411095e-02,5.977641131947463576e-02,5.962950638932266317e-02,5.949520304350431471e-02,5.937134568566639764e-02,5.925610746362628550e-02,5.914795620752721222e-02,5.904562422277127159e-02,5.894808195461134076e-02,5.885451544559316267e-02
5.683807774716865824e-01,6.656643250739553708e-02,6.659155247240008957e-02,6.661722397635541637e-02,6.664379594718321254e-02,6.667176462355636768e-02,6.670179118528962725e-02,6.673472259446329435e-02,6.677161592099119247e-02,6.681376643000253024e-02,6.686273968235398324e-02,6.692040782718614023e-02,6.698899012242648388e-02,6.707109746999499744e-02,6.716978034674575548e-02,6.728857887879537147e-02,6.743157284862773271e-02,6.760342801158331083e-02,6.780943306525592795e-02,6.805551876325120764e-02,6.834824677984026320e-02,6.869475083439922913e-02,6.910260623128200441e-02,6.957959664938613564e-02,7.013333966914431228e-02,7.077072723825332534e-02,7.149713789692235810e-02,7.231539027215579118e-02,7.322444057815925833e-02,7.421788984309288240e-02,7.528246480464725887e-02,7.639676320515706442e-02,7.753067966048979298e-02,7.864599193393798093e-02,7.969850752264764915e-02,8.064188210289194303e-02,8.143273956198017471e-02,8.203619147979654413e-02,8.243051638630466416e-02,8.260983125676088501e-02,8.258409154923671003e-02,8.237645102559054688e-02,8.201845494187123831e-02,8.154291751517604714e-02,8.096747116887519080e-02,7.987218809913460005e-02,7.917087635693127734e-02,7.870401191389264639e-02,7.837041771333769224e-02,7.815215238236331019e-02,7.804385590036339027e-02,7.804385590036368170e-02,7.815215238236332407e-02,7.837041771333770612e-02,7.870401191389293782e-02,7.917087635693143000e-02,7.987218809913482209e-02,8.096747116887535733e-02,8.154291751517661613e-02,8.201845494187090524e-02,8.237645102559051913e-02,8.258409154923702922e-02,8.260983125676027439e-02,8.243051638630463640e-02,8.203619147979672455e-02,8.143273956198014696e-02,8.064188210289184588e-02,7.969850752264755200e-02,7.864599193393788379e-02,7.753067966048989013e-02,7.639676320515702279e-02,7.528246480464699519e-02,7.421788984309299342e-02,7.322444057815917506e-02,7.231539027215590221e-02,7.149713789692233035e-02,7.077072723825333922e-02,7.013333966914402084e-02,6.957959664938639932e-02,6.910260623128222646e-02,6.869475083439931240e-02,6.834824677984027708e-02,6.805551876325144356e-02,6.780943306525566427e-02,6.760342801158325532e-02,6.743157284862789924e-02,6.728857887879524657e-02,6.716978034674615794e-02,6.707109746999462274e-02,6.698899012242652551e-02,6.692040782718619574e-02,6.686273968235374732e-02,6.681376643000264126e-02,6.677161592099083165e-02,6.673472259446280863e-02,6.670179118528901663e-02,6.667176462355671462e-02,6.664379594718281008e-02,6.661722397635513881e-02,6.659155247240020059e-02,6.656643250739541218e-02
5.731251913070094517e-01,7.504103087354199730e-02,7.499874046772751768e-02,7.495537569571047998e-02,7.491093912631369145e-02,7.486552943993007858e-02,7.481935398987857311e-02,7.477274368475798905e-02,7.472617044497027738e-02,7.468026751316718392e-02,7.463585291570017100e-02,7.459395637364230058e-02,7.455584993748601286e-02,7.452308255436154716e-02,7.449751864842725502e-02,7.448138057228978481e-02,7.447729442459369298e-02,7.448833816304026301e-02,7.451809008650629729e-02,7.457067449962789807e-02,7.465079956134869354e-02,7.476377977943998721e-02,7.491553215609363103e-02,7.511253045359539415e-02,7.536169638874015697e-02,7.567020001705457299e-02,7.604513493126986712e-02,7.649302895181676887e-02,7.701915102866463414e-02,7.762658542536500506e-02,7.831507231455811513e-02,7.907966793500914582e-02,7.990936288764989570e-02,8.078590951710173940e-02,8.168322454401043264e-02,8.256780017306401820e-02,8.340050360482986758e-02,8.413990828215328621e-02,8.474688067891267274e-02,8.518965526781922815e-02,8.544827653237883902e-02,8.551727001323088106e-02,8.540575207620390574e-02,8.513460912489272114e-02,8.472985887529062288e-02,8.420250153566276319e-02,8.313099391103455360e-02,8.252331403384881303e-02,8.212638249510290089e-02,8.186957459668273152e-02,8.174215957746530647e-02,8.174215957746502892e-02,8.186957459668260662e-02,8.212638249510278987e-02,8.252331403384877140e-02,8.313099391103451197e-02,8.420250153566295748e-02,8.472985887529072002e-02,8.513460912489274890e-02,8.540575207620416942e-02,8.551727001323089494e-02,8.544827653237876963e-02,8.518965526781929753e-02,8.474688067891282539e-02,8.413990828215316131e-02,8.340050360482972880e-02,8.256780017306392105e-02,8.168322454401034938e-02,8.078590951710144796e-02,7.990936288764970141e-02,7.907966793500885438e-02,7.831507231455824003e-02,7.762658542536500506e-02,7.701915102866471741e-02,7.649302895181676887e-02,7.604513493126985324e-02,7.567020001705435095e-02,7.536169638874037902e-02,7.511253045359540803e-02,7.491553215609338123e-02,7.476377977944012598e-02,7.465079956134888783e-02,7.457067449962812011e-02,7.451809008650636668e-02,7.448833816304013811e-02,7.447729442459394278e-02,7.448138057229014564e-02,7.449751864842739379e-02,7.452308255436156104e-02,7.455584993748605449e-02,7.459395637364218956e-02,7.463585291570071223e-02,7.468026751316718392e-02,7.472617044497037453e-02,7.477274368475768374e-02,7.481935398987819841e-02,7.486552943992995368e-02,7.491093912631369145e-02,7.495537569571071590e-02,7.499874046772735114e-02,7.504103087354241364e-02
5.778696051423324320e-01,8.424835381480209884e-02,8.413402291940547117e-02,8.401795793051801409e-02,8.389991097641601170e-02,8.377969456960339401e-02,8.365719074187388804e-02,8.353236180366600816e-02,8.340526291951290416e-02,8.327605671459505088e-02,8.314503014744466236e-02,8.301261389800093649e-02,8.287940452416681092e-02,8.274618962742172346e-02,8.261397622948937758e-02,8.248402248398606362e-02,8.235787270988224884e-02,8.223739551010152138e-02,8.212482439039975324e-02,8.202279976862099364e-02,8.193441049277559729e-02,8.186323187771199494e-02,8.181335571260525685e-02,8.178940555611599605e-02,8.179652779277925279e-02,8.184034527888021937e-02,8.192685597496647543e-02,8.206225400458320995e-02,8.225264581350534565e-02,8.250363102290138306e-02,8.281971882634260596e-02,8.320356052167733607e-02,8.365500259848043796e-02,8.417000876955478550e-02,8.473956710775208678e-02,8.534878599827290524e-02,8.597647104913151705e-02,8.659552528515848668e-02,8.717447153563109841e-02,8.768020935953679817e-02,8.808178521394809113e-02,8.835455204358824699e-02,8.848377471680675399e-02,8.846663467833443262e-02,8.831161597416041509e-02,8.803345376128964006e-02,8.763054258011190867e-02,8.670406877981354232e-02,8.625576705542029043e-02,8.599063112344017268e-02,8.586129708998836707e-02,8.586129708998840870e-02,8.599063112344032533e-02,8.625576705542040146e-02,8.670406877981359783e-02,8.763054258011174213e-02,8.803345376128940414e-02,8.831161597416059550e-02,8.846663467833437711e-02,8.848377471680689277e-02,8.835455204358874659e-02,8.808178521394824378e-02,8.768020935953668715e-02,8.717447153563091800e-02,8.659552528515852832e-02,8.597647104913157257e-02,8.534878599827294687e-02,8.473956710775217005e-02,8.417000876955496591e-02,8.365500259848025755e-02,8.320356052167728056e-02,8.281971882634214799e-02,8.250363102290099448e-02,8.225264581350495707e-02,8.206225400458362629e-02,8.192685597496662808e-02,8.184034527887959487e-02,8.179652779277916952e-02,8.178940555611598218e-02,8.181335571260513195e-02,8.186323187771178678e-02,8.193441049277558341e-02,8.202279976862121569e-02,8.212482439039987814e-02,8.223739551010147975e-02,8.235787270988197128e-02,8.248402248398592485e-02,8.261397622948937758e-02,8.274618962742118222e-02,8.287940452416657500e-02,8.301261389800083934e-02,8.314503014744424603e-02,8.327605671459495373e-02,8.340526291951290416e-02,8.353236180366613306e-02,8.365719074187435988e-02,8.377969456960332462e-02,8.389991097641606721e-02,8.401795793051827776e-02,8.413402291940572097e-02,8.424835381480237639e-02
5.826140189776553013e-01,9.409506470804386569e-02,9.390043248781498875e-02,9.370358255738955866e-02,9.350408682252184245e-02,9.330155117767979789e-02,9.309562310507159266e-02,9.288600049456674501e-02,9.267244183395274837e-02,9.245477793471681971e-02,9.223292537185705242e-02,9.200690182580971432e-02,9.177684351791313977e-02,9.154302492484098219e-02,9.130588093745314882e-02,9.106603158926890318e-02,9.082430941045459283e-02,9.058178935292357514e-02,9.033982106461799222e-02,9.010006304452258807e-02,8.986451785558094429e-02,8.963556707292714976e-02,8.941600395200810514e-02,8.920906085702313970e-02,8.901842722760952564e-02,8.884825221162605258e-02,8.870312399860709462e-02,8.858801534120266941e-02,8.850818184213779527e-02,8.846899660070120519e-02,8.847570238673796439e-02,8.853306181207748482e-02,8.864488892721425484e-02,8.881345511141811033e-02,8.903878161613577868e-02,8.931786413986728124e-02,8.964392273398745503e-02,9.000582895642716963e-02,9.038791731758846759e-02,9.077041263743251820e-02,9.113066227942633046e-02,9.144522035565158524e-02,9.169258690428945535e-02,9.185610367273246146e-02,9.192622053516270875e-02,9.190102696655662318e-02,9.178266915691397909e-02,9.155260742625451198e-02,9.084878856482990483e-02,9.058886259985632350e-02,9.047462231333962268e-02,9.047462231333991411e-02,9.058886259985637901e-02,9.084878856482939136e-02,9.155260742625503934e-02,9.178266915691439543e-02,9.190102696655652603e-02,9.192622053516276426e-02,9.185610367273236432e-02,9.169258690428994107e-02,9.144522035565146034e-02,9.113066227942627495e-02,9.077041263743246269e-02,9.038791731758855086e-02,9.000582895642729453e-02,8.964392273398741340e-02,8.931786413986712858e-02,8.903878161613501541e-02,8.881345511141802707e-02,8.864488892721396340e-02,8.853306181207724890e-02,8.847570238673732601e-02,8.846899660070127458e-02,8.850818184213772588e-02,8.858801534120286370e-02,8.870312399860723340e-02,8.884825221162633013e-02,8.901842722760973381e-02,8.920906085702323685e-02,8.941600395200781370e-02,8.963556707292706649e-02,8.986451785558119409e-02,9.010006304452267134e-02,9.033982106461815875e-02,9.058178935292328371e-02,9.082430941045491202e-02,9.106603158926912522e-02,9.130588093745295453e-02,9.154302492484081566e-02,9.177684351791320916e-02,9.200690182580964493e-02,9.223292537185719120e-02,9.245477793471670869e-02,9.267244183395288715e-02,9.288600049456587071e-02,9.309562310507168981e-02,9.330155117767904849e-02,9.350408682252155101e-02,9.370358255738910069e-02,9.390043248781483609e-02,9.409506470804394895e-02
5.873584328129782817e-01,1.045760319434075325e-01,1.042906378960938435e-01,1.040018790732440968e-01,1.037092127348183263e-01,1.034121082581576923e-01,1.031100553050644242e-01,1.028025731319023445e-01,1.024892211780646656e-01,1.021696110770940469e-01,1.018434202392914378e-01,1.015104071533387275e-01,1.011704285453672442e-01,1.008234585144402173e-01,1.004696097306746888e-01,1.001091567323713766e-01,9.974256128713593350e-02,9.937049968365874175e-02,9.899389168917037407e-02,9.861393073499809259e-02,9.823211467008710618e-02,9.785027613890383280e-02,9.747061128301511002e-02,9.709570501933739717e-02,9.672855059470229777e-02,9.637256043599333466e-02,9.603156448775185261e-02,9.570979123984703352e-02,9.541182549746073105e-02,9.514253567054349603e-02,9.490696206683787994e-02,9.471015659363130057e-02,9.455696384578018976e-02,9.445173452389052371e-02,9.439796563064686841e-02,9.439786950764803009e-02,9.445188732925378916e-02,9.455818367643398226e-02,9.471218725385061044e-02,9.490627518688316000e-02,9.512972536709728144e-02,9.536906664690872337e-02,9.560891883870650809e-02,9.583331390318822196e-02,9.602731793899360602e-02,9.617852599548959436e-02,9.627757348798271497e-02,9.631518973309288745e-02,9.625364298508491678e-02,9.577488706002965091e-02,9.567278384043143014e-02,9.567278384043122197e-02,9.577488706002952601e-02,9.625364298508488903e-02,9.631518973309292908e-02,9.627757348798252068e-02,9.617852599548976089e-02,9.602731793899366153e-02,9.583331390318816645e-02,9.560891883870656360e-02,9.536906664690898705e-02,9.512972536709705940e-02,9.490627518688316000e-02,9.471218725385065207e-02,9.455818367643392675e-02,9.445188732925399733e-02,9.439786950764814111e-02,9.439796563064663248e-02,9.445173452389091229e-02,9.455696384577999547e-02,9.471015659363071770e-02,9.490696206683756075e-02,9.514253567054295480e-02,9.541182549746066166e-02,9.570979123984681147e-02,9.603156448775188037e-02,9.637256043599361222e-02,9.672855059470202022e-02,9.709570501933768860e-02,9.747061128301533206e-02,9.785027613890402709e-02,9.823211467008725883e-02,9.861393073499789830e-02,9.899389168917037407e-02,9.937049968365889441e-02,9.974256128713566982e-02,1.001091567323711962e-01,1.004696097306743974e-01,1.008234585144397039e-01,1.011704285453668556e-01,1.015104071533388386e-01,1.018434202392912158e-01,1.021696110770941995e-01,1.024892211780648182e-01,1.028025731319025388e-01,1.031100553050644658e-01,1.034121082581576645e-01,1.037092127348185205e-01,1.040018790732438331e-01,1.042906378960943015e-01,1.045760319434074631e-01
5.921028466483011510e-01,1.155685086252454530e-01,1.151813008555610807e-01,1.147878589891594830e-01,1.143876224675743347e-01,1.139800252699023214e-01,1.135645075078543786e-01,1.131405285233760827e-01,1.127075816125926722e-01,1.122652104960576991e-01,1.118130276402552470e-01,1.113507345067761972e-01,1.108781437610328185e-01,1.103952034092765822e-01,1.099020227486971896e-01,1.093988999086283054e-01,1.088863506304254686e-01,1.083651377797114485e-01,1.078363009095956726e-01,1.073011850014341101e-01,1.067614673076279636e-01,1.062191810179562296e-01,1.056767342783183350e-01,1.051369229203545363e-01,1.046029351232849458e-01,1.040783461327523807e-01,1.035671011062897634e-01,1.030734841325486456e-01,1.026020714616757284e-01,1.021576669568785983e-01,1.017452176975146283e-01,1.013697075060577685e-01,1.010360259421674844e-01,1.007488100841203854e-01,1.005122563988676554e-01,1.003299005635655272e-01,1.002043648474478105e-01,1.001370764248321610e-01,1.001279667104152810e-01,1.001751722046078374e-01,1.002747712387168783e-01,1.004206063288408807e-01,1.006042533643963371e-01,1.008151973467179413e-01,1.010412466605863230e-01,1.012691464156907639e-01,1.014852019192222926e-01,1.016753448175934105e-01,1.018223157965527648e-01,1.018679771369701975e-01,1.015557557261805716e-01,1.015557557261804467e-01,1.018679771369703224e-01,1.018223157965532921e-01,1.016753448175931746e-01,1.014852019192219318e-01,1.012691464156908611e-01,1.010412466605867532e-01,1.008151973467181634e-01,1.006042533643963233e-01,1.004206063288410333e-01,1.002747712387167534e-01,1.001751722046080317e-01,1.001279667104152393e-01,1.001370764248317863e-01,1.002043648474475190e-01,1.003299005635657215e-01,1.005122563988680301e-01,1.007488100841203299e-01,1.010360259421668738e-01,1.013697075060578240e-01,1.017452176975147393e-01,1.021576669568786122e-01,1.026020714616763391e-01,1.030734841325486734e-01,1.035671011062895691e-01,1.040783461327522419e-01,1.046029351232847515e-01,1.051369229203545780e-01,1.056767342783185293e-01,1.062191810179566182e-01,1.067614673076277693e-01,1.073011850014348040e-01,1.078363009095957420e-01,1.083651377797112264e-01,1.088863506304249690e-01,1.093988999086281944e-01,1.099020227486976753e-01,1.103952034092766932e-01,1.108781437610330128e-01,1.113507345067761417e-01,1.118130276402556078e-01,1.122652104960580738e-01,1.127075816125931301e-01,1.131405285233763880e-01,1.135645075078541566e-01,1.139800252699023075e-01,1.143876224675736825e-01,1.147878589891588169e-01,1.151813008555610390e-01,1.155685086252455640e-01
5.968472604836241313e-01,1.267895212158656471e-01,1.262919939443476747e-01,1.257822231280860681e-01,1.252598266760101553e-01,1.247244161191359557e-01,1.241756157811592237e-01,1.236130844270819235e-01,1.230365393734520335e-01,1.224457829938540299e-01,1.218407314760188986e-01,1.212214455802645557e-01,1.205881630118508102e-01,1.199413318532124295e-01,1.192816443095775919e-01,1.186100698104901041e-01,1.179278862916763732e-01,1.172367082730881443e-01,1.165385101707997056e-01,1.158356431580461893e-01,1.151308438513978100e-01,1.144272331687238298e-01,1.137283039081256469e-01,1.130378959438639724e-01,1.123601584237534229e-01,1.116994989604655208e-01,1.110605204915859762e-01,1.104479471726559081e-01,1.098665412768526778e-01,1.093210135066461919e-01,1.088159292797290234e-01,1.083556133531020926e-01,1.079440545481888253e-01,1.075848113399614225e-01,1.072809177464370822e-01,1.070347874587503634e-01,1.068481127449910223e-01,1.067217537178806741e-01,1.066556135737298516e-01,1.066484969868608107e-01,1.066979526035344294e-01,1.068001069869409375e-01,1.069495063813714064e-01,1.071389932135849848e-01,1.073596535173964028e-01,1.076008739861189917e-01,1.078505328299426136e-01,1.080952905930906705e-01,1.083207225322177225e-01,1.085095634679703880e-01,1.084957357226125491e-01,1.084957357226125352e-01,1.085095634679707211e-01,1.083207225322175560e-01,1.080952905930906149e-01,1.078505328299427246e-01,1.076008739861192276e-01,1.073596535173962363e-01,1.071389932135850126e-01,1.069495063813714758e-01,1.068001069869410624e-01,1.066979526035346654e-01,1.066484969868605470e-01,1.066556135737303235e-01,1.067217537178805631e-01,1.068481127449903006e-01,1.070347874587502801e-01,1.072809177464370545e-01,1.075848113399615474e-01,1.079440545481886310e-01,1.083556133531016069e-01,1.088159292797286071e-01,1.093210135066463307e-01,1.098665412768524696e-01,1.104479471726557971e-01,1.110605204915860317e-01,1.116994989604658123e-01,1.123601584237533813e-01,1.130378959438642639e-01,1.137283039081257302e-01,1.144272331687233718e-01,1.151308438513971993e-01,1.158356431580458423e-01,1.165385101707994836e-01,1.172367082730873949e-01,1.179278862916764981e-01,1.186100698104902845e-01,1.192816443095778972e-01,1.199413318532122075e-01,1.205881630118506020e-01,1.212214455802640423e-01,1.218407314760189680e-01,1.224457829938539327e-01,1.230365393734521307e-01,1.236130844270821733e-01,1.241756157811600980e-01,1.247244161191357892e-01,1.252598266760109047e-01,1.257822231280858183e-01,1.262919939443474804e-01,1.267895212158656471e-01
6.015916743189470006e-01,1.379422392222328653e-01,1.373346292220160580e-01,1.367042709386123989e-01,1.360513921386032055e-01,1.353762754679079250e-01,1.346792881604595704e-01,1.339609153915788942e-01,1.332217965408129812e-01,1.324627634541626908e-01,1.316848795863151955e-01,1.308894786689888123e-01,1.300782013074644194e-01,1.292530276758054042e-01,1.284163042907243701e-01,1.275707627283988732e-01,1.267195281444017663e-01,1.258661155999777348e-01,1.250144125174218468e-01,1.241686460999460173e-01,1.233333352547248268e-01,1.225132274249477321e-01,1.217132217135722672e-01,1.209382806877463551e-01,1.201933341877253481e-01,1.194831792170660267e-01,1.188123804558060687e-01,1.181851760296315501e-01,1.176053928350344335e-01,1.170763749573806023e-01,1.166009275683484170e-01,1.161812772384245990e-01,1.158190479702295578e-01,1.155152505914373295e-01,1.152702815919291746e-01,1.150839261996801643e-01,1.149553596166787289e-01,1.148831400457747398e-01,1.148651876280375461e-01,1.148987449222494683e-01,1.149803173910975002e-01,1.151055968400837709e-01,1.152693771826903829e-01,1.154654804792615702e-01,1.156867221123445005e-01,1.159249582824688901e-01,1.161712826917239427e-01,1.164165011759216578e-01,1.166522634713780260e-01,1.168747596247327325e-01,1.171167964992024801e-01,1.171167964992027299e-01,1.168747596247323439e-01,1.166522634713778733e-01,1.164165011759215607e-01,1.161712826917241093e-01,1.159249582824691815e-01,1.156867221123445699e-01,1.154654804792612649e-01,1.152693771826906327e-01,1.151055968400839236e-01,1.149803173910976112e-01,1.148987449222494683e-01,1.148651876280377127e-01,1.148831400457746843e-01,1.149553596166789787e-01,1.150839261996803031e-01,1.152702815919289941e-01,1.155152505914370797e-01,1.158190479702296133e-01,1.161812772384245435e-01,1.166009275683485974e-01,1.170763749573802276e-01,1.176053928350349609e-01,1.181851760296319248e-01,1.188123804558062074e-01,1.194831792170658186e-01,1.201933341877254036e-01,1.209382806877469518e-01,1.217132217135718786e-01,1.225132274249473574e-01,1.233333352547252293e-01,1.241686460999457536e-01,1.250144125174215970e-01,1.258661155999777626e-01,1.267195281444022659e-01,1.275707627283985124e-01,1.284163042907240093e-01,1.292530276758049046e-01,1.300782013074642529e-01,1.308894786689886180e-01,1.316848795863152233e-01,1.324627634541628574e-01,1.332217965408125648e-01,1.339609153915788942e-01,1.346792881604590708e-01,1.353762754679080360e-01,1.360513921386026781e-01,1.367042709386118993e-01,1.373346292220159748e-01,1.379422392222328653e-01
