nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.428988404920830568e-01,4.423454549945308734e-01,4.418168234124849048e-01,4.413017675144187968e-01,4.407899686319387555e-01,4.402720771644462183e-01,4.397398015457900655e-01,4.391859791759664677e-01,4.386046334462813667e-01,4.379910225419264558e-01,4.373416871671233497e-01,4.366545056530858893e-01,4.359287659595900699e-01,4.351652646182487816e-01,4.343664422142627379e-01,4.335365627243917830e-01,4.326819385441435517e-01,4.318111922561356231e-01,4.309355272544516668e-01,4.300689489502552698e-01,4.292283339391212427e-01,4.284331873816316083e-01,4.277048689794506475e-01,4.270650312235823032e-01,4.265330465962294260e-01,4.261223629249674683e-01,4.258360572952087364e-01,4.256623118813852580e-01,4.255709104396995235e-01,4.255118114437788646e-01,4.254160585185189358e-01,4.251975651991188321e-01,4.247512352706288019e-01,4.239346221002041060e-01,4.224727845612369359e-01,4.189713912706239385e-01,4.215124393723670426e-01,4.220197325823947798e-01,4.215124393723687635e-01,4.189713912706236054e-01,4.224727845612379351e-01,4.239346221002036064e-01,4.247512352706309668e-01,4.251975651991186655e-01,4.254160585185197685e-01,4.255118114437776988e-01,4.255709104396989129e-01,4.256623118813839257e-01,4.258360572952099021e-01,4.261223629249658584e-01,4.265330465962293149e-01,4.270650312235821922e-01,4.277048689794496483e-01,4.284331873816333291e-01,4.292283339391229080e-01,4.300689489502553808e-01,4.309355272544525550e-01,4.318111922561370108e-01,4.326819385441442178e-01,4.335365627243912834e-01,4.343664422142630710e-01,4.351652646182495587e-01,4.359287659595912912e-01,4.366545056530859448e-01,4.373416871671240713e-01,4.379910225419267888e-01,4.386046334462822549e-01,4.391859791759675780e-01,4.397398015457898990e-01,4.402720771644471065e-01,4.407899686319391441e-01,4.413017675144182972e-01,4.418168234124832394e-01,4.423454549945304848e-01,4.428988404920825572e-01
5.699836199836199047e-01,4.146879383720480927e-01,4.140993751791317012e-01,4.134857836180932389e-01,4.128351017534926948e-01,4.121363251762075186e-01,4.113795838004519756e-01,4.105562091682927184e-01,4.096587958007275043e-01,4.086812611441748011e-01,4.076189096949659474e-01,4.064685079203012585e-01,4.052283775640497798e-01,4.038985156819456801e-01,4.024807500191260323e-01,4.009789376574926512e-01,3.993992124812043576e-01,3.977502818347400937e-01,3.960437632555734999e-01,3.942945364470415992e-01,3.925210617041158256e-01,3.907455824199602135e-01,3.889940867309387706e-01,3.872958567681585862e-01,3.856823954740091209e-01,3.841855116976236606e-01,3.828343925475599652e-01,3.816516223054741141e-01,3.806483166455767453e-01,3.798187619208665544e-01,3.791350015178384103e-01,3.785413109390426412e-01,3.779464683265488234e-01,3.772040954790905620e-01,3.760284921208051356e-01,3.727418133837235859e-01,3.756226145866539690e-01,3.768538559227777585e-01,3.772286193092668771e-01,3.768538559227780360e-01,3.756226145866531918e-01,3.727418133837242520e-01,3.760284921208041919e-01,3.772040954790920608e-01,3.779464683265489344e-01,3.785413109390403652e-01,3.791350015178397981e-01,3.798187619208667209e-01,3.806483166455774114e-01,3.816516223054739476e-01,3.828343925475621301e-01,3.841855116976236606e-01,3.856823954740110638e-01,3.872958567681598629e-01,3.889940867309369943e-01,3.907455824199604910e-01,3.925210617041161587e-01,3.942945364470403780e-01,3.960437632555727228e-01,3.977502818347418700e-01,3.993992124812046352e-01,4.009789376574935393e-01,4.024807500191261989e-01,4.038985156819445699e-01,4.052283775640506125e-01,4.064685079203017026e-01,4.076189096949672797e-01,4.086812611441757448e-01,4.096587958007271713e-01,4.105562091682929959e-01,4.113795838004521421e-01,4.121363251762077407e-01,4.128351017534916956e-01,4.134857836180939605e-01,4.140993751791314237e-01,4.146879383720488699e-01
5.763308763308763183e-01,3.791907442748297385e-01,3.790192719509912211e-01,3.788257314161759259e-01,3.785938377051287773e-01,3.783077702879600324e-01,3.779521981500383876e-01,3.775123163665364268e-01,3.769738995583318264e-01,3.763233786851445939e-01,3.755479488481885397e-01,3.746357170950601612e-01,3.735759005318658454e-01,3.723590861329942880e-01,3.709775641144586467e-01,3.694257459899675244e-01,3.677006755395819670e-01,3.658026346029639719e-01,3.637358342063203298e-01,3.615091631489747437e-01,3.591369390568713293e-01,3.566395702030846770e-01,3.540439913902673208e-01,3.513836889563307642e-01,3.486980888689159563e-01,3.460310637579016024e-01,3.434283375927320581e-01,3.409336408201970037e-01,3.385835761084320383e-01,3.364012082925386116e-01,3.343881338900160372e-01,3.325134079166721102e-01,3.306918081814173571e-01,3.287105345082407259e-01,3.255099273838646945e-01,3.266007867047855395e-01,3.276411284860509809e-01,3.281762208953737381e-01,3.283466311200080034e-01,3.281762208953726834e-01,3.276411284860489825e-01,3.266007867047842628e-01,3.255099273838663043e-01,3.287105345082439456e-01,3.306918081814183008e-01,3.325134079166728873e-01,3.343881338900176470e-01,3.364012082925390001e-01,3.385835761084305950e-01,3.409336408201950608e-01,3.434283375927322801e-01,3.460310637579021575e-01,3.486980888689159563e-01,3.513836889563293209e-01,3.540439913902686531e-01,3.566395702030849546e-01,3.591369390568702746e-01,3.615091631489725232e-01,3.637358342063221617e-01,3.658026346029647491e-01,3.677006755395843540e-01,3.694257459899685236e-01,3.709775641144592018e-01,3.723590861329941215e-01,3.735759005318660120e-01,3.746357170950594395e-01,3.755479488481920369e-01,3.763233786851442608e-01,3.769738995583316044e-01,3.775123163665358716e-01,3.779521981500382211e-01,3.783077702879598103e-01,3.785938377051306092e-01,3.788257314161755929e-01,3.790192719509929975e-01,3.791907442748297941e-01
5.826781326781326209e-01,3.388977988431586819e-01,3.392938270640145637e-01,3.397131494940904273e-01,3.401377046333655674e-01,3.405491145924250396e-01,3.409285396654903599e-01,3.412565403589606916e-01,3.415129533585036237e-01,3.416767905207402922e-01,3.417261733230236853e-01,3.416383193745243796e-01,3.413896025791271494e-01,3.409557141799126057e-01,3.403119577622050196e-01,3.394337164585876643e-01,3.382971335519958656e-01,3.368800460235679695e-01,3.351632009651483446e-01,3.331317629050058460e-01,3.307770813808503241e-01,3.280986289191058503e-01,3.251059395720327649e-01,3.218202832504005739e-01,3.182757163354698049e-01,3.145190790219862254e-01,3.106084926059907159e-01,3.066099592703453447e-01,3.025917432462545409e-01,2.986161309916985918e-01,2.947272985278747148e-01,2.909297889173410590e-01,2.871285502466134343e-01,2.827019168675252159e-01,2.808009539224949336e-01,2.803205873230054657e-01,2.798677899360478283e-01,2.795768828504487935e-01,2.794779798777499158e-01,2.795768828504495707e-01,2.798677899360492716e-01,2.803205873230061873e-01,2.808009539224922135e-01,2.827019168675247163e-01,2.871285502466143225e-01,2.909297889173395046e-01,2.947272985278722168e-01,2.986161309916989248e-01,3.025917432462532641e-01,3.066099592703447896e-01,3.106084926059913820e-01,3.145190790219850596e-01,3.182757163354702490e-01,3.218202832504035715e-01,3.251059395720325429e-01,3.280986289191046290e-01,3.307770813808511567e-01,3.331317629050046247e-01,3.351632009651508426e-01,3.368800460235689687e-01,3.382971335519964207e-01,3.394337164585870537e-01,3.403119577622056857e-01,3.409557141799133828e-01,3.413896025791272604e-01,3.416383193745266000e-01,3.417261733230228526e-01,3.416767905207411249e-01,3.415129533585044008e-01,3.412565403589581381e-01,3.409285396654925804e-01,3.405491145924244845e-01,3.401377046333657339e-01,3.397131494940889285e-01,3.392938270640171727e-01,3.388977988431585708e-01
5.890253890253890345e-01,2.970058865064630904e-01,2.976399898513422682e-01,2.983565763490957923e-01,2.991405134444662939e-01,2.999761844838751967e-01,3.008472045501027758e-01,3.017361148773476942e-01,3.026240546093426076e-01,3.034904108845782322e-01,3.043124517305499932e-01,3.050649515168684656e-01,3.057198263502918789e-01,3.062458074459869506e-01,3.066081947718767298e-01,3.067687514327852027e-01,3.066858209227636967e-01,3.063147727452346647e-01,3.056089029295356863e-01,3.045209272947588808e-01,3.030051954345511778e-01,3.010207068619000226e-01,2.985349104648801766e-01,2.955281013999307982e-01,2.919979964008799223e-01,2.879637939145811565e-01,2.834687613124287076e-01,2.785801946313540833e-01,2.733854461816600523e-01,2.679822561970123251e-01,2.624591069377354424e-01,2.568464465012788578e-01,2.508621264708207899e-01,2.457229043596292906e-01,2.429798513536338411e-01,2.407217695322383111e-01,2.390706830895709678e-01,2.380687998277464246e-01,2.377332786770935957e-01,2.380687998277441486e-01,2.390706830895721335e-01,2.407217695322387274e-01,2.429798513536334248e-01,2.457229043596291795e-01,2.508621264708228993e-01,2.568464465012801901e-01,2.624591069377353314e-01,2.679822561970130468e-01,2.733854461816606629e-01,2.785801946313545829e-01,2.834687613124297068e-01,2.879637939145825443e-01,2.919979964008800333e-01,2.955281013999316864e-01,2.985349104648812868e-01,3.010207068619006887e-01,3.030051954345539533e-01,3.045209272947598800e-01,3.056089029295357418e-01,3.063147727452361080e-01,3.066858209227638632e-01,3.067687514327850917e-01,3.066081947718771183e-01,3.062458074459871726e-01,3.057198263502922120e-01,3.050649515168669113e-01,3.043124517305468846e-01,3.034904108845788429e-01,3.026240546093452721e-01,3.017361148773488044e-01,3.008472045501047742e-01,2.999761844838758629e-01,2.991405134444651837e-01,2.983565763490966805e-01,2.976399898513422126e-01,2.970058865064618137e-01
5.953726453726453371e-01,2.581582015994067225e-01,2.583925119933295211e-01,2.587602210049843032e-01,2.592512255644862096e-01,2.598554104202338011e-01,2.605623908759017171e-01,2.613612234747880181e-01,2.622400752311204175e-01,2.631858414102269950e-01,2.641837017462769222e-01,2.652166058201820276e-01,2.662646808165151091e-01,2.673045600990464066e-01,2.683086404904828637e-01,2.692442918119297701e-01,2.700730665680270426e-01,2.707499932104148743e-01,2.712230850332019716e-01,2.714332579785434518e-01,2.713149188859235172e-01,2.707975463570314600e-01,2.698086112223846422e-01,2.682781280558100834e-01,2.661449355511280590e-01,2.633644146870101066e-01,2.599167364245948963e-01,2.558138856799699878e-01,2.511025653167275329e-01,2.458578493734585868e-01,2.401534016091656787e-01,2.339150249359349398e-01,2.270538138934754535e-01,2.226165244036925617e-01,2.187625119247268712e-01,2.156327847529529440e-01,2.133287369587928139e-01,2.119196858592271027e-01,2.114456566682081651e-01,2.119196858592265476e-01,2.133287369587941185e-01,2.156327847529531105e-01,2.187625119247276484e-01,2.226165244036931723e-01,2.270538138934756478e-01,2.339150249359358558e-01,2.401534016091658730e-01,2.458578493734588089e-01,2.511025653167274774e-01,2.558138856799692662e-01,2.599167364245947853e-01,2.633644146870085523e-01,2.661449355511270598e-01,2.682781280558124148e-01,2.698086112223833655e-01,2.707975463570322927e-01,2.713149188859227956e-01,2.714332579785432298e-01,2.712230850332011389e-01,2.707499932104124318e-01,2.700730665680280973e-01,2.692442918119289375e-01,2.683086404904828637e-01,2.673045600990460735e-01,2.662646808165138324e-01,2.652166058201829157e-01,2.641837017462759785e-01,2.631858414102247745e-01,2.622400752311179750e-01,2.613612234747873520e-01,2.605623908759029939e-01,2.598554104202323578e-01,2.592512255644879304e-01,2.587602210049829154e-01,2.583925119933275227e-01,2.581582015994070001e-01
6.017199017199017508e-01,2.299833583917262614e-01,2.290658665967778285e-01,2.283188733563208395e-01,2.277365715456921569e-01,2.273137474514221046e-01,2.270456647011438178e-01,2.269279349835554571e-01,2.269563670937309874e-01,2.271267840064203070e-01,2.274347953937038702e-01,2.278755102704002611e-01,2.284431713687007093e-01,2.291306896828498585e-01,2.299290549535063510e-01,2.308265967406703534e-01,2.318080729891555669e-01,2.328535715570915765e-01,2.339372294563242527e-01,2.350258105849950541e-01,2.360772427665511763e-01,2.370393055598754573e-01,2.378487829924579855e-01,2.384315374027912160e-01,2.387040805467070537e-01,2.385772256332668595e-01,2.379621335400777249e-01,2.367782230873304861e-01,2.349603014552154312e-01,2.324558139898372788e-01,2.291645203937704156e-01,2.243550811806148404e-01,2.209400195020800040e-01,2.176308290906254495e-01,2.145783257090745355e-01,2.119687283768031116e-01,2.099710506254439391e-01,2.087170240920558639e-01,2.082895991358073573e-01,2.087170240920549202e-01,2.099710506254433839e-01,2.119687283768039721e-01,2.145783257090748686e-01,2.176308290906266152e-01,2.209400195020797264e-01,2.243550811806139800e-01,2.291645203937694442e-01,2.324558139898367515e-01,2.349603014552161806e-01,2.367782230873305416e-01,2.379621335400790016e-01,2.385772256332687191e-01,2.387040805467068871e-01,2.384315374027911882e-01,2.378487829924582075e-01,2.370393055598759013e-01,2.360772427665515649e-01,2.350258105849954426e-01,2.339372294563229759e-01,2.328535715570917430e-01,2.318080729891560943e-01,2.308265967406680774e-01,2.299290549535072670e-01,2.291306896828509965e-01,2.284431713687007370e-01,2.278755102704017044e-01,2.274347953937041200e-01,2.271267840064199739e-01,2.269563670937293220e-01,2.269279349835551240e-01,2.270456647011448448e-01,2.273137474514213829e-01,2.277365715456918238e-01,2.283188733563209782e-01,2.290658665967786056e-01,2.299833583917259283e-01
6.080671580671580534e-01,2.256327372165338185e-01,2.230370268745476003e-01,2.206366218456850270e-01,2.184283674597963798e-01,2.164099482287723808e-01,2.145798936815391522e-01,2.129375926752145043e-01,2.114833135937710940e-01,2.102182270742434245e-01,2.091444267152285930e-01,2.082649414777629771e-01,2.075837309942426823e-01,2.071056515170503487e-01,2.068363754779276864e-01,2.067822412787040653e-01,2.069500017111970125e-01,2.073464291800120041e-01,2.079777239383925336e-01,2.088486589081003098e-01,2.099613838541080080e-01,2.113138075649291237e-01,2.128974872633803139e-01,2.146949907776329880e-01,2.166767691577701216e-01,2.187976791706137125e-01,2.209933528316274653e-01,2.231762982197713630e-01,2.252294212438729348e-01,2.269796825086656533e-01,2.276734968311162899e-01,2.289181412802421545e-01,2.298504871252358972e-01,2.304202678096296530e-01,2.306697921234116266e-01,2.306875129340248132e-01,2.305853785652165200e-01,2.304716573143592573e-01,2.304243069130422483e-01,2.304716573143594238e-01,2.305853785652156596e-01,2.306875129340242858e-01,2.306697921234111548e-01,2.304202678096292367e-01,2.298504871252365633e-01,2.289181412802431537e-01,2.276734968311162066e-01,2.269796825086655701e-01,2.252294212438726018e-01,2.231762982197718348e-01,2.209933528316255502e-01,2.187976791706127133e-01,2.166767691577689281e-01,2.146949907776336541e-01,2.128974872633795645e-01,2.113138075649299563e-01,2.099613838541059818e-01,2.088486589081003930e-01,2.079777239383931442e-01,2.073464291800116155e-01,2.069500017111982615e-01,2.067822412787040376e-01,2.068363754779266872e-01,2.071056515170504042e-01,2.075837309942424047e-01,2.082649414777632546e-01,2.091444267152286762e-01,2.102182270742434245e-01,2.114833135937717046e-01,2.129375926752142822e-01,2.145798936815385138e-01,2.164099482287719367e-01,2.184283674597976566e-01,2.206366218456850270e-01,2.230370268745476836e-01,2.256327372165340406e-01
6.144144144144143560e-01,2.595153150229296823e-01,2.556781824620522059e-01,2.520358751909362871e-01,2.485867716199303967e-01,2.453299699485271546e-01,2.422653149285171337e-01,2.393934380431431419e-01,2.367158114552860848e-01,2.342348161495204917e-01,2.319538246621662692e-01,2.298772986037428967e-01,2.280109007420884071e-01,2.263616205989311680e-01,2.249379111181813995e-01,2.237498316940047527e-01,2.228091892645130134e-01,2.221296636485858012e-01,2.217268949185730864e-01,2.216184980716273123e-01,2.218239517832814589e-01,2.223642810751017274e-01,2.232614146424528323e-01,2.245370403578643703e-01,2.262106944058078495e-01,2.282966640855846330e-01,2.307989246273516870e-01,2.337021114813550571e-01,2.369498988977219445e-01,2.402954577087480781e-01,2.442744057751569109e-01,2.486312169311283293e-01,2.529941928556838082e-01,2.571903942508810270e-01,2.610164787577563539e-01,2.642630185091806028e-01,2.667380426688894524e-01,2.682885482675502198e-01,2.688165904271151430e-01,2.682885482675503308e-01,2.667380426688902850e-01,2.642630185091806583e-01,2.610164787577560763e-01,2.571903942508815821e-01,2.529941928556838637e-01,2.486312169311280795e-01,2.442744057751567166e-01,2.402954577087483556e-01,2.369498988977220000e-01,2.337021114813549461e-01,2.307989246273513817e-01,2.282966640855849105e-01,2.262106944058076274e-01,2.245370403578639540e-01,2.232614146424527768e-01,2.223642810751022270e-01,2.218239517832815422e-01,2.216184980716275899e-01,2.217268949185730864e-01,2.221296636485851628e-01,2.228091892645130967e-01,2.237498316940048082e-01,2.249379111181817326e-01,2.263616205989310293e-01,2.280109007420886846e-01,2.298772986037430632e-01,2.319538246621665190e-01,2.342348161495208803e-01,2.367158114552862236e-01,2.393934380431425313e-01,2.422653149285173557e-01,2.453299699485271823e-01,2.485867716199303690e-01,2.520358751909362871e-01,2.556781824620515953e-01,2.595153150229298489e-01
