nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.700424390556979692e-02,2.724091302506968792e-02,2.749011163333190538e-02,2.775339305352317668e-02,2.803235872440906426e-02,2.832865728213032966e-02,2.864398824547062516e-02,2.898010976068359293e-02,2.933884936908296576e-02,2.972211608178702488e-02,3.013191109673236598e-02,3.057033316039364096e-02,3.103957271870222412e-02,3.154188645723169510e-02,3.207954045067539645e-02,3.265470586363522498e-02,3.326928614620614649e-02,3.392464964591623833e-02,3.462123818825941363e-02,3.535802376457457263e-02,3.613179763407158018e-02,3.693630707253833800e-02,3.776131399359373975e-02,3.859174216257428569e-02,3.940719680804408848e-02,4.018224418426874500e-02,4.088785298034044308e-02,4.149422781605334454e-02,4.197485518496435475e-02,4.231102215523097065e-02,4.249562844398854095e-02,4.253512984494869920e-02,4.244908199778417435e-02,4.226787516261109462e-02,4.203126407873897241e-02,4.190151610509501579e-02,4.200199332794746221e-02,4.200557423023694448e-02,4.200199332794724016e-02,4.190151610509519620e-02,4.203126407873879894e-02,4.226787516261139299e-02,4.244908199778379965e-02,4.253512984494857430e-02,4.249562844398847850e-02,4.231102215523108862e-02,4.197485518496445189e-02,4.149422781605351801e-02,4.088785298034032512e-02,4.018224418426889072e-02,3.940719680804414399e-02,3.859174216257427875e-02,3.776131399359385771e-02,3.693630707253822698e-02,3.613179763407156631e-02,3.535802376457470447e-02,3.462123818825920546e-02,3.392464964591643956e-02,3.326928614620603547e-02,3.265470586363536376e-02,3.207954045067539645e-02,3.154188645723168122e-02,3.103957271870202289e-02,3.057033316039357851e-02,3.013191109673234169e-02,2.972211608178701794e-02,2.933884936908288943e-02,2.898010976068361721e-02,2.864398824547072578e-02,2.832865728213028803e-02,2.803235872440903997e-02,2.775339305352309341e-02,2.749011163333211702e-02,2.724091302506973303e-02,2.700424390556977264e-02
5.699836199836199047e-01,3.195437934128794039e-02,3.210971453312995438e-02,3.227770715177736421e-02,3.246153716237770021e-02,3.266457061020061614e-02,3.289034793318090788e-02,3.314257376602201821e-02,3.342510718648343537e-02,3.374195075906599728e-02,3.409723593236827638e-02,3.449520128312554695e-02,3.494015870661597301e-02,3.543644086968261026e-02,3.598832103698421103e-02,3.659989379012142108e-02,3.727490235923731215e-02,3.801649570440295695e-02,3.882689695830868898e-02,3.970696582711018968e-02,4.065564331483812605e-02,4.166928085099635970e-02,4.274088130297268306e-02,4.385931966115822617e-02,4.500866670960879806e-02,4.616780331629401213e-02,4.731056850992670232e-02,4.840670040573741284e-02,4.942376664015402099e-02,5.033011209406747233e-02,5.109858923912327655e-02,5.171056601911730444e-02,5.215960931258172700e-02,5.245470032180553355e-02,5.262568922849791136e-02,5.279316011195454156e-02,5.324802856437933773e-02,5.336946934748694471e-02,5.340414350016538247e-02,5.336946934748706961e-02,5.324802856437955978e-02,5.279316011195438890e-02,5.262568922849802239e-02,5.245470032180508252e-02,5.215960931258166455e-02,5.171056601911734607e-02,5.109858923912312390e-02,5.033011209406745845e-02,4.942376664015385446e-02,4.840670040573740590e-02,4.731056850992641089e-02,4.616780331629398437e-02,4.500866670960863153e-02,4.385931966115817759e-02,4.274088130297298838e-02,4.166928085099642909e-02,4.065564331483798033e-02,3.970696582711048112e-02,3.882689695830868898e-02,3.801649570440279735e-02,3.727490235923736767e-02,3.659989379012132393e-02,3.598832103698425960e-02,3.543644086968299189e-02,3.494015870661594525e-02,3.449520128312552614e-02,3.409723593236815842e-02,3.374195075906605279e-02,3.342510718648353252e-02,3.314257376602201127e-02,3.289034793318090788e-02,3.266457061020072022e-02,3.246153716237790837e-02,3.227770715177746830e-02,3.210971453313005153e-02,3.195437934128800284e-02
5.763308763308763183e-01,3.747708109241382202e-02,3.753258022617757261e-02,3.759916274164516042e-02,3.768123395351302696e-02,3.778363098066274406e-02,3.791162999066773759e-02,3.807095114246858425e-02,3.826775868268968844e-02,3.850865275953708339e-02,3.880064838423370743e-02,3.915113555587672323e-02,3.956781285268844844e-02,4.005858480302369046e-02,4.063141118281666381e-02,4.129409427272922456e-02,4.205398848376353665e-02,4.291761635704920141e-02,4.389017688554349567e-02,4.497493796524665299e-02,4.617251652947339247e-02,4.748006962957759813e-02,4.889044891089113637e-02,5.039140934013894985e-02,5.196500695996677383e-02,5.358736095394014270e-02,5.522897752479571237e-02,5.685581825325281696e-02,5.843122797836795140e-02,5.991871742282665891e-02,6.128546255014464400e-02,6.250636106161805428e-02,6.356900407023369226e-02,6.448348750858490241e-02,6.535822740846278234e-02,6.650607463617466686e-02,6.703922393052155759e-02,6.733621526595938434e-02,6.743234503667672186e-02,6.733621526595942597e-02,6.703922393052216822e-02,6.650607463617468074e-02,6.535822740846240764e-02,6.448348750858448608e-02,6.356900407023344246e-02,6.250636106161774896e-02,6.128546255014424848e-02,5.991871742282652707e-02,5.843122797836797916e-02,5.685581825325317085e-02,5.522897752479570543e-02,5.358736095394001087e-02,5.196500695996680852e-02,5.039140934013915801e-02,4.889044891089092126e-02,4.748006962957770916e-02,4.617251652947348961e-02,4.497493796524703463e-02,4.389017688554325280e-02,4.291761635704895161e-02,4.205398848376324522e-02,4.129409427272902333e-02,4.063141118281664993e-02,4.005858480302355168e-02,3.956781285268842069e-02,3.915113555587682731e-02,3.880064838423322171e-02,3.850865275953713890e-02,3.826775868268967457e-02,3.807095114246875078e-02,3.791162999066770983e-02,3.778363098066286202e-02,3.768123395351278410e-02,3.759916274164532696e-02,3.753258022617723955e-02,3.747708109241362773e-02
5.826781326781326209e-01,4.378064824783385600e-02,4.374920094247520402e-02,4.372541548634044373e-02,4.371395442411554755e-02,4.372013333297374016e-02,4.374997776485624323e-02,4.381028184797487041e-02,4.390866528129300228e-02,4.405362394361450606e-02,4.425456735148018683e-02,4.452183365810574028e-02,4.486666974378957645e-02,4.530116023817519488e-02,4.583808521265139713e-02,4.649068220630409726e-02,4.727228499169850578e-02,4.819581035433698896e-02,4.927306709453454364e-02,5.051387104899216635e-02,5.192496915491861403e-02,5.350880712989997123e-02,5.526222029357309717e-02,5.717518293626511899e-02,5.922981025800976018e-02,6.139985310423710929e-02,6.365093892776697848e-02,6.594177321375332967e-02,6.822641956240570182e-02,7.045765860418987114e-02,7.259141674782342013e-02,7.459282703708594586e-02,7.644831262926647664e-02,7.823656891396443824e-02,8.036940067946866939e-02,8.159383450145650529e-02,8.242811435742361525e-02,8.291876019554338118e-02,8.308093012046158243e-02,8.291876019554335342e-02,8.242811435742311565e-02,8.159383450145640815e-02,8.036940067946919675e-02,7.823656891396450763e-02,7.644831262926610194e-02,7.459282703708666751e-02,7.259141674782415565e-02,7.045765860418982951e-02,6.822641956240588224e-02,6.594177321375394030e-02,6.365093892776668705e-02,6.139985310423724113e-02,5.922981025800974630e-02,5.717518293626461245e-02,5.526222029357333310e-02,5.350880712990020022e-02,5.192496915491827403e-02,5.051387104899250635e-02,4.927306709453407874e-02,4.819581035433664201e-02,4.727228499169833925e-02,4.649068220630411807e-02,4.583808521265109182e-02,4.530116023817502835e-02,4.486666974378952094e-02,4.452183365810536558e-02,4.425456735148024928e-02,4.405362394361432565e-02,4.390866528129279411e-02,4.381028184797516878e-02,4.374997776485599343e-02,4.372013333297395526e-02,4.371395442411530469e-02,4.372541548634052005e-02,4.374920094247475300e-02,4.378064824783384212e-02
5.890253890253890345e-01,5.087659154679474716e-02,5.080093553268351381e-02,5.072943508744354180e-02,5.066609296105061694e-02,5.061562904680861480e-02,5.058358089948233188e-02,5.057641627770597531e-02,5.060165665332410495e-02,5.066800917174720670e-02,5.078550237818637431e-02,5.096561790620159765e-02,5.122140598914877441e-02,5.156756684036058885e-02,5.202047247698125820e-02,5.259809448391815356e-02,5.331979303328159003e-02,5.420591249034122788e-02,5.527712167255285913e-02,5.655343645953876675e-02,5.805287500550697366e-02,5.978972870075183188e-02,6.177249236572042446e-02,6.400158821210856497e-02,6.646713409918345028e-02,6.914712748714316182e-02,7.200650681109163620e-02,7.499757102146387133e-02,7.806217074205833162e-02,8.113601721679536416e-02,8.415583183116615018e-02,8.707332306493038854e-02,8.991602392836287039e-02,9.322691763569297685e-02,9.540783153744843148e-02,9.705539626524287145e-02,9.822296984891884519e-02,9.892147896464950629e-02,9.915406310339976159e-02,9.892147896465018631e-02,9.822296984891894234e-02,9.705539626524291308e-02,9.540783153744872291e-02,9.322691763569337930e-02,8.991602392836250957e-02,8.707332306493015261e-02,8.415583183116606691e-02,8.113601721679523926e-02,7.806217074205840101e-02,7.499757102146351051e-02,7.200650681109151130e-02,6.914712748714287038e-02,6.646713409918336701e-02,6.400158821210831517e-02,6.177249236572031343e-02,5.978972870075197066e-02,5.805287500550653651e-02,5.655343645953841286e-02,5.527712167255292852e-02,5.420591249034092951e-02,5.331979303328153452e-02,5.259809448391816050e-02,5.202047247698122351e-02,5.156756684036074845e-02,5.122140598914873971e-02,5.096561790620193766e-02,5.078550237818687391e-02,5.066800917174692220e-02,5.060165665332358453e-02,5.057641627770578102e-02,5.058358089948183228e-02,5.061562904680851765e-02,5.066609296105072102e-02,5.072943508744341690e-02,5.080093553268366646e-02,5.087659154679495532e-02
5.953726453726453371e-01,5.820391309500748400e-02,5.814816429552251836e-02,5.809457863055446369e-02,5.804601047672527242e-02,5.800592629424691782e-02,5.797851427555174297e-02,5.796881288612616701e-02,5.798286052269947810e-02,5.802786806150164733e-02,5.811241509410158129e-02,5.824666885844287378e-02,5.844262185960855116e-02,5.871433939034129829e-02,5.907820091319777867e-02,5.955310875804269849e-02,6.016062305380112663e-02,6.092496281599743546e-02,6.187279011583468602e-02,6.303266956426531453e-02,6.443407442762334736e-02,6.610580370602874012e-02,6.807369728764854633e-02,7.035760938224380756e-02,7.296774404373060352e-02,7.590067990073640081e-02,7.913569825374902611e-02,8.263233323811038089e-02,8.633034998558888895e-02,9.015382776478382543e-02,9.402342522759069010e-02,9.790440282417690876e-02,1.024137571001199343e-01,1.057830064750794746e-01,1.085303912253476749e-01,1.106958980545651450e-01,1.122616418325595999e-01,1.132089353524846076e-01,1.135260025902952580e-01,1.132089353524841219e-01,1.122616418325591697e-01,1.106958980545651589e-01,1.085303912253473141e-01,1.057830064750790305e-01,1.024137571001198094e-01,9.790440282417656181e-02,9.402342522759082888e-02,9.015382776478390869e-02,8.633034998558920814e-02,8.263233323811057518e-02,7.913569825374874855e-02,7.590067990073681714e-02,7.296774404373085332e-02,7.035760938224314143e-02,6.807369728764893491e-02,6.610580370602874012e-02,6.443407442762334736e-02,6.303266956426518963e-02,6.187279011583471378e-02,6.092496281599777547e-02,6.016062305380080744e-02,5.955310875804296217e-02,5.907820091319758438e-02,5.871433939034137461e-02,5.844262185960866218e-02,5.824666885844282521e-02,5.811241509410176170e-02,5.802786806150218163e-02,5.798286052269992219e-02,5.796881288612647926e-02,5.797851427555155562e-02,5.800592629424711211e-02,5.804601047672489772e-02,5.809457863055480370e-02,5.814816429552297633e-02,5.820391309500739380e-02
6.017199017199017508e-01,6.439606045140501556e-02,6.443653616710949550e-02,6.447952799829972936e-02,6.452673174469111816e-02,6.458025247601281715e-02,6.464269130153324494e-02,6.471724939513931463e-02,6.480785291174410989e-02,6.491930290348331412e-02,6.505745471112318878e-02,6.522943141484049967e-02,6.544387552560816668e-02,6.571124177805472144e-02,6.604413102198171404e-02,6.645765987413231046e-02,6.696985167152802454e-02,6.760201962533164688e-02,6.837909083712731539e-02,6.932978798771431694e-02,7.048654304258089587e-02,7.188496620065483456e-02,7.356264178263895170e-02,7.555699006947393104e-02,7.790195572853238215e-02,8.062341399591776980e-02,8.373349627669254835e-02,8.722461387758581597e-02,9.106498346812007261e-02,9.519994569372886017e-02,9.957768090004547046e-02,1.047785679249438884e-01,1.092343375013952733e-01,1.131591490418898116e-01,1.165485275732959097e-01,1.193061072056779554e-01,1.213424958311469376e-01,1.225910531529289943e-01,1.230116716931761167e-01,1.225910531529290359e-01,1.213424958311470209e-01,1.193061072056776084e-01,1.165485275732954518e-01,1.131591490418900198e-01,1.092343375013955648e-01,1.047785679249445545e-01,9.957768090004562311e-02,9.519994569372880466e-02,9.106498346811987832e-02,8.722461387758587148e-02,8.373349627669243733e-02,8.062341399591740898e-02,7.790195572853236827e-02,7.555699006947345919e-02,7.356264178263861864e-02,7.188496620065476517e-02,7.048654304258063219e-02,6.932978798771423368e-02,6.837909083712748193e-02,6.760201962533149422e-02,6.696985167152781637e-02,6.645765987413265741e-02,6.604413102198160301e-02,6.571124177805454103e-02,6.544387552560815280e-02,6.522943141484019436e-02,6.505745471112334144e-02,6.491930290348366106e-02,6.480785291174462337e-02,6.471724939513938402e-02,6.464269130153306453e-02,6.458025247601274776e-02,6.452673174469135409e-02,6.447952799829985426e-02,6.443653616710921794e-02,6.439606045140497392e-02
6.080671580671580534e-01,6.546955323957243111e-02,6.565155425104014786e-02,6.583864529406978361e-02,6.603182916854888340e-02,6.623232285219210480e-02,6.644161100030511469e-02,6.666151012399455789e-02,6.689424615655840956e-02,6.714254871563746230e-02,6.740976606418330741e-02,6.770000554616653621e-02,6.801830506881562100e-02,6.837084190709297182e-02,6.876518550001158026e-02,6.921060060546134485e-02,6.971840552668315261e-02,7.030238606215412356e-02,7.097925772703904401e-02,7.176915425891820799e-02,7.269609622271501481e-02,7.378835584356600863e-02,7.507857967701363211e-02,7.660345936392568000e-02,7.840266214088412178e-02,8.051667905648529633e-02,8.298330170897488811e-02,8.583280713114206650e-02,8.908333720205457995e-02,9.274521149287441590e-02,9.724042927416637339e-02,1.018157662374256783e-01,1.061516516639232494e-01,1.102824775249101746e-01,1.140345898432004734e-01,1.172110338966551313e-01,1.196285847169536315e-01,1.211413542071653748e-01,1.216562439438705762e-01,1.211413542071658467e-01,1.196285847169535760e-01,1.172110338966558946e-01,1.140345898432005012e-01,1.102824775249102163e-01,1.061516516639231661e-01,1.018157662374258449e-01,9.724042927416631787e-02,9.274521149287466570e-02,8.908333720205467710e-02,8.583280713114176119e-02,8.298330170897540159e-02,8.051667905648565715e-02,7.840266214088452423e-02,7.660345936392548571e-02,7.507857967701361823e-02,7.378835584356578658e-02,7.269609622271558380e-02,7.176915425891827738e-02,7.097925772703887748e-02,7.030238606215451214e-02,6.971840552668272240e-02,6.921060060546121995e-02,6.876518550001171903e-02,6.837084190709266651e-02,6.801830506881577365e-02,6.770000554616656396e-02,6.740976606418325190e-02,6.714254871563740679e-02,6.689424615655818751e-02,6.666151012399462727e-02,6.644161100030539224e-02,6.623232285219218807e-02,6.603182916854853646e-02,6.583864529406972810e-02,6.565155425103996745e-02,6.546955323957237560e-02
6.144144144144143560e-01,5.422547590537517975e-02,5.447393470333340010e-02,5.472967642991052178e-02,5.499361228303817350e-02,5.526678269639299229e-02,5.555038567382100667e-02,5.584581030612680019e-02,5.615467675098140959e-02,5.647888422996093227e-02,5.682066893293286763e-02,5.718267412467398919e-02,5.756803522172138782e-02,5.798048313690244704e-02,5.842446973989041947e-02,5.890531977796711199e-02,5.942941389397796842e-02,6.000440720042799631e-02,6.063948676013561356e-02,6.134566853034443407e-02,6.213612867177743110e-02,6.302655389203706826e-02,6.403547846381377195e-02,6.518454958688173206e-02,6.649862808970719019e-02,6.800559863279505290e-02,6.973578261957498470e-02,7.172114585821100230e-02,7.399652164452143188e-02,7.663729945083073980e-02,8.015250301774523578e-02,8.346784078057380152e-02,8.685951739419807416e-02,9.023607148184131788e-02,9.343468848454927755e-02,9.625060295819054534e-02,9.846610980634204480e-02,9.988638895983366350e-02,1.003760015670966815e-01,9.988638895983369126e-02,9.846610980634186439e-02,9.625060295819064249e-02,9.343468848454940245e-02,9.023607148184159543e-02,8.685951739419757456e-02,8.346784078057402356e-02,8.015250301774505537e-02,7.663729945083083694e-02,7.399652164452132086e-02,7.172114585821086352e-02,6.973578261957501245e-02,6.800559863279480310e-02,6.649862808970724570e-02,6.518454958688194023e-02,6.403547846381395237e-02,6.302655389203698499e-02,6.213612867177694538e-02,6.134566853034395528e-02,6.063948676013548172e-02,6.000440720042814202e-02,5.942941389397807944e-02,5.890531977796744506e-02,5.842446973989031539e-02,5.798048313690253724e-02,5.756803522172121435e-02,5.718267412467414879e-02,5.682066893293251375e-02,5.647888422996077962e-02,5.615467675098107653e-02,5.584581030612698754e-02,5.555038567382100667e-02,5.526678269639336005e-02,5.499361228303825677e-02,5.472967642991059117e-02,5.447393470333363602e-02,5.422547590537506873e-02
