nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.800833045795849435e-02,5.890540608013306034e-02,5.982209975809407720e-02,6.075742043758684818e-02,6.171042976491666887e-02,6.268035301890775846e-02,6.366669850283288024e-02,6.466938381028004834e-02,6.568886874042562107e-02,6.672629591259046644e-02,6.778364141884893335e-02,6.886387974814019153e-02,6.997117178066042387e-02,7.111109860156408780e-02,7.229100959589822295e-02,7.352071228710828354e-02,7.481435624390839201e-02,7.619754908790338233e-02,7.775535839587763287e-02,7.977158048368679366e-02,8.119220105696087209e-02,8.243898646840483457e-02,8.347830301297298750e-02,8.426083043465855404e-02,8.475283902278622772e-02,8.495158378348054151e-02,8.488926888775623347e-02,8.462509230109892255e-02,8.423004061415764743e-02,8.377179669807117979e-02,8.330502332823301603e-02,8.286812380044650261e-02,8.248467080617531699e-02,8.216699611859162866e-02,8.192008263618305586e-02,8.174482458430250287e-02,8.164038643351768931e-02,8.160571917789632979e-02,8.164038643351766156e-02,8.174482458430248899e-02,8.192008263618295871e-02,8.216699611859154539e-02,8.248467080617542802e-02,8.286812380044637771e-02,8.330502332823266909e-02,8.377179669807111040e-02,8.423004061415755028e-02,8.462509230109915848e-02,8.488926888775621959e-02,8.495158378348038886e-02,8.475283902278615833e-02,8.426083043465852629e-02,8.347830301297279321e-02,8.243898646840470967e-02,8.119220105696116352e-02,7.977158048368679366e-02,7.775535839587749409e-02,7.619754908790368764e-02,7.481435624390855854e-02,7.352071228710849171e-02,7.229100959589825071e-02,7.111109860156399065e-02,6.997117178066057652e-02,6.886387974814017765e-02,6.778364141884929417e-02,6.672629591259029991e-02,6.568886874042563495e-02,6.466938381027975691e-02,6.366669850283292187e-02,6.268035301890775846e-02,6.171042976491662724e-02,6.075742043758687594e-02,5.982209975809404945e-02,5.890540608013294238e-02,5.800833045795833476e-02
5.699836199836199047e-01,6.523168748592736432e-02,6.661801876525585975e-02,6.801691194322448397e-02,6.942510121323165750e-02,7.084019244016843964e-02,7.226075548657819037e-02,7.368641117047046440e-02,7.511791366019161809e-02,7.655722810079297613e-02,7.800760125527390898e-02,7.947362042533728799e-02,8.096125535816123264e-02,8.247788817922797888e-02,8.403238808704621698e-02,8.563548987601873885e-02,8.730154493685714223e-02,8.905672228957783876e-02,9.099498251267743032e-02,9.346504067756253309e-02,9.497247535076157321e-02,9.617888035895787169e-02,9.707160513381020428e-02,9.763577445676843714e-02,9.788411561899146296e-02,9.785951256465037773e-02,9.762591163344690182e-02,9.725436177417462469e-02,9.681044466620027100e-02,9.634668026646331374e-02,9.590024181047367147e-02,9.549436233832382659e-02,9.514145640814429539e-02,9.484651149208003784e-02,9.461000086177592805e-02,9.443008214184718530e-02,9.430411872783892036e-02,9.422966197723829651e-02,9.420503942435612399e-02,9.422966197723836590e-02,9.430411872783903138e-02,9.443008214184743510e-02,9.461000086177562274e-02,9.484651149207988519e-02,9.514145640814450355e-02,9.549436233832381271e-02,9.590024181047372698e-02,9.634668026646311945e-02,9.681044466619992406e-02,9.725436177417461081e-02,9.762591163344661038e-02,9.785951256465040549e-02,9.788411561899131030e-02,9.763577445676890898e-02,9.707160513381048184e-02,9.617888035895764964e-02,9.497247535076115688e-02,9.346504067756233880e-02,9.099498251267762461e-02,8.905672228957779712e-02,8.730154493685737815e-02,8.563548987601873885e-02,8.403238808704649454e-02,8.247788817922825644e-02,8.096125535816138530e-02,7.947362042533703819e-02,7.800760125527388122e-02,7.655722810079267082e-02,7.511791366019195115e-02,7.368641117047043665e-02,7.226075548657807934e-02,7.084019244016834249e-02,6.942510121323164363e-02,6.801691194322452561e-02,6.661801876525602628e-02,6.523168748592730881e-02
5.763308763308763183e-01,7.409332916580416151e-02,7.595224739201388020e-02,7.783326234146403788e-02,7.972985622093493874e-02,8.163714385436053600e-02,8.355200701206147440e-02,8.547317388177437525e-02,8.740123638301111608e-02,8.933859225383157521e-02,9.128929073668415328e-02,9.325875438373502913e-02,9.525335896426588567e-02,9.727992249013436843e-02,9.934542682723114526e-02,1.014583260127009806e-01,1.036375222617269831e-01,1.059730610740185763e-01,1.089327649624297206e-01,1.104226381612773422e-01,1.114843383183153763e-01,1.121551273593347497e-01,1.124691434033423115e-01,1.124826187351947171e-01,1.122673203304004608e-01,1.118984019503384414e-01,1.114437490780866569e-01,1.109577367521672880e-01,1.104794863153897855e-01,1.100342339707049144e-01,1.096361871413679689e-01,1.092916633233504964e-01,1.090018551743618946e-01,1.087649852765328745e-01,1.085778539408933652e-01,1.084368857067978947e-01,1.083388023637834457e-01,1.082810354460336105e-01,1.082619639981845100e-01,1.082810354460334856e-01,1.083388023637834596e-01,1.084368857067974229e-01,1.085778539408934484e-01,1.087649852765332908e-01,1.090018551743614644e-01,1.092916633233501911e-01,1.096361871413678302e-01,1.100342339707045536e-01,1.104794863153901602e-01,1.109577367521675934e-01,1.114437490780870593e-01,1.118984019503386773e-01,1.122673203304005302e-01,1.124826187351947865e-01,1.124691434033425891e-01,1.121551273593343195e-01,1.114843383183148073e-01,1.104226381612773700e-01,1.089327649624290545e-01,1.059730610740185069e-01,1.036375222617273023e-01,1.014583260127013831e-01,9.934542682723102036e-02,9.727992249013468762e-02,9.525335896426630200e-02,9.325875438373527893e-02,9.128929073668407002e-02,8.933859225383106173e-02,8.740123638301053322e-02,8.547317388177426423e-02,8.355200701206143277e-02,8.163714385436039722e-02,7.972985622093500813e-02,7.783326234146402400e-02,7.595224739201407449e-02,7.409332916580430028e-02
5.826781326781326209e-01,8.323408867849307891e-02,8.554995781392160659e-02,8.793379980204041324e-02,9.037338897654956238e-02,9.285814804033672154e-02,9.537947623034774558e-02,9.793089995745160592e-02,1.005079980221248587e-01,1.031080497780436644e-01,1.057293570141953770e-01,1.083702216438896249e-01,1.110276826579632836e-01,1.136965000632556982e-01,1.163701146095794947e-01,1.190503234023264911e-01,1.218076090277037532e-01,1.252980412940183919e-01,1.267492551546785806e-01,1.276750096532782430e-01,1.281722400415506447e-01,1.283166775247706615e-01,1.281910572519240066e-01,1.278779467002717773e-01,1.274511444487476386e-01,1.269703943193615514e-01,1.264798810408004348e-01,1.260094600270241783e-01,1.255772845856128472e-01,1.251927843493449988e-01,1.248593816513325905e-01,1.245766882709671008e-01,1.243421460067198198e-01,1.241521819858035502e-01,1.240029846272962394e-01,1.238910035943510818e-01,1.238132592750735422e-01,1.237675262143284605e-01,1.237524356359800265e-01,1.237675262143283217e-01,1.238132592750738337e-01,1.238910035943515675e-01,1.240029846272962671e-01,1.241521819858032172e-01,1.243421460067197781e-01,1.245766882709669066e-01,1.248593816513324239e-01,1.251927843493449155e-01,1.255772845856124031e-01,1.260094600270244003e-01,1.264798810408001017e-01,1.269703943193616347e-01,1.274511444487475553e-01,1.278779467002718051e-01,1.281910572519240066e-01,1.283166775247708280e-01,1.281722400415508389e-01,1.276750096532778822e-01,1.267492551546787194e-01,1.252980412940185584e-01,1.218076090277043638e-01,1.190503234023266022e-01,1.163701146095793004e-01,1.136965000632555733e-01,1.110276826579634779e-01,1.083702216438890698e-01,1.057293570141956129e-01,1.031080497780433175e-01,1.005079980221248448e-01,9.793089995745121734e-02,9.537947623034821742e-02,9.285814804033637460e-02,9.037338897654959013e-02,8.793379980204026058e-02,8.554995781392170373e-02,8.323408867849328707e-02
5.890253890253890345e-01,9.164092346207403095e-02,9.429926656867712587e-02,9.712818227949771011e-02,1.001099543803147529e-01,1.032259855753309696e-01,1.064573268936241518e-01,1.097849339276490560e-01,1.131895147708699145e-01,1.166508689445729247e-01,1.201467121359853923e-01,1.236512078891839062e-01,1.271339533299402080e-01,1.305615186521489890e-01,1.339083055189562166e-01,1.372122668422312286e-01,1.413766643971000048e-01,1.429782933732014205e-01,1.439761832252111906e-01,1.445219068104282856e-01,1.447159905082138209e-01,1.446523587645672237e-01,1.444148178033163865e-01,1.440727993840831000e-01,1.436798046852580391e-01,1.432742705725644217e-01,1.428818550405292487e-01,1.425182242089796936e-01,1.421917375621290225e-01,1.419057302921163111e-01,1.416603021551555153e-01,1.414536399458619087e-01,1.412829514405306019e-01,1.411450998979380533e-01,1.410370201167209514e-01,1.409559818718799373e-01,1.408997506290485535e-01,1.408666814569402292e-01,1.408557707445052265e-01,1.408666814569401460e-01,1.408997506290479707e-01,1.409559818718807700e-01,1.410370201167217008e-01,1.411450998979379978e-01,1.412829514405306575e-01,1.414536399458620752e-01,1.416603021551556818e-01,1.419057302921165609e-01,1.421917375621289670e-01,1.425182242089796103e-01,1.428818550405293042e-01,1.432742705725641719e-01,1.436798046852578170e-01,1.440727993840833498e-01,1.444148178033170526e-01,1.446523587645670572e-01,1.447159905082135711e-01,1.445219068104284799e-01,1.439761832252116902e-01,1.429782933732016426e-01,1.413766643971000603e-01,1.372122668422315894e-01,1.339083055189569382e-01,1.305615186521488780e-01,1.271339533299401525e-01,1.236512078891839617e-01,1.201467121359854895e-01,1.166508689445730496e-01,1.131895147708700256e-01,1.097849339276489034e-01,1.064573268936240547e-01,1.032259855753311084e-01,1.001099543803151554e-01,9.712818227949755745e-02,9.429926656867752832e-02,9.164092346207448891e-02
5.953726453726453371e-01,9.924629864736986273e-02,1.018793314374913384e-01,1.048335639124998442e-01,1.080971316373547514e-01,1.116512318826251710e-01,1.154697521304590552e-01,1.195188273440559723e-01,1.237562424041828701e-01,1.281307183500307589e-01,1.325814118554225762e-01,1.370385426611216428e-01,1.414273115128612257e-01,1.456810094648418041e-01,1.497900527353955846e-01,1.545247321155064080e-01,1.571133990129491009e-01,1.586376809568904589e-01,1.596717588333056992e-01,1.603242639283125881e-01,1.606897866734588454e-01,1.608495573438559756e-01,1.608698601304816012e-01,1.608020307861139087e-01,1.606839131037907653e-01,1.605420925062552573e-01,1.603943171736410267e-01,1.602517380570896710e-01,1.601207941304414462e-01,1.600047001089446030e-01,1.599045659277552878e-01,1.598202081032644994e-01,1.597507195401281499e-01,1.596948585714507984e-01,1.596513075260928005e-01,1.596188399397306668e-01,1.595964255052352843e-01,1.595832935935525554e-01,1.595789696414126324e-01,1.595832935935522223e-01,1.595964255052347014e-01,1.596188399397308333e-01,1.596513075260930226e-01,1.596948585714507152e-01,1.597507195401277613e-01,1.598202081032648603e-01,1.599045659277554265e-01,1.600047001089441590e-01,1.601207941304416127e-01,1.602517380570900596e-01,1.603943171736405826e-01,1.605420925062548132e-01,1.606839131037900992e-01,1.608020307861140752e-01,1.608698601304816012e-01,1.608495573438560311e-01,1.606897866734596225e-01,1.603242639283122273e-01,1.596717588333043947e-01,1.586376809568903756e-01,1.571133990129492675e-01,1.545247321155063802e-01,1.497900527353950573e-01,1.456810094648411102e-01,1.414273115128611424e-01,1.370385426611222257e-01,1.325814118554229093e-01,1.281307183500310087e-01,1.237562424041830922e-01,1.195188273440556531e-01,1.154697521304589303e-01,1.116512318826255040e-01,1.080971316373546820e-01,1.048335639124997332e-01,1.018793314374906722e-01,9.924629864736966844e-02
6.017199017199017508e-01,1.084273529762244670e-01,1.104171804818755848e-01,1.128443125054717916e-01,1.157211970781098914e-01,1.190492785123751368e-01,1.228158217006449365e-01,1.269907573936094880e-01,1.315239907708417588e-01,1.363439295663802786e-01,1.413584709646553417e-01,1.464605366311286794e-01,1.515426546574905609e-01,1.565382632432247012e-01,1.617094795020812548e-01,1.660976579852057322e-01,1.687595056926539661e-01,1.709209646434687868e-01,1.726713004831047227e-01,1.740848202107661835e-01,1.752267349362291449e-01,1.761526768834051071e-01,1.769084496626501524e-01,1.775306092092414634e-01,1.780476144771332703e-01,1.784812108176746515e-01,1.788478004446860670e-01,1.791596617286355664e-01,1.794259610260558191e-01,1.796535520418873766e-01,1.798475845395506867e-01,1.800119547700742284e-01,1.801496311419504559e-01,1.802628851481051231e-01,1.803534523126780476e-01,1.804226425006001944e-01,1.804714140847077375e-01,1.805004224346682951e-01,1.805100499663569724e-01,1.805004224346697661e-01,1.804714140847071824e-01,1.804226425006008605e-01,1.803534523126779365e-01,1.802628851481045680e-01,1.801496311419502061e-01,1.800119547700743672e-01,1.798475845395501316e-01,1.796535520418876541e-01,1.794259610260559579e-01,1.791596617286354276e-01,1.788478004446867053e-01,1.784812108176742351e-01,1.780476144771332425e-01,1.775306092092414911e-01,1.769084496626506797e-01,1.761526768834043577e-01,1.752267349362291726e-01,1.740848202107671272e-01,1.726713004831045284e-01,1.709209646434687313e-01,1.687595056926543269e-01,1.660976579852062318e-01,1.617094795020811160e-01,1.565382632432241183e-01,1.515426546574896172e-01,1.464605366311289847e-01,1.413584709646553972e-01,1.363439295663805562e-01,1.315239907708422307e-01,1.269907573936097656e-01,1.228158217006449920e-01,1.190492785123748315e-01,1.157211970781096277e-01,1.128443125054720414e-01,1.104171804818754876e-01,1.084273529762243005e-01
6.080671580671580534e-01,1.230534082589171546e-01,1.239087181981466806e-01,1.251684671008782834e-01,1.268620119439525795e-01,1.290115198799177409e-01,1.316279632654420717e-01,1.347068461055158095e-01,1.382243966997488693e-01,1.421354410655068512e-01,1.463748318601478526e-01,1.508657937240779068e-01,1.555458201167300991e-01,1.605023803432873153e-01,1.656492276460699020e-01,1.692496818133246150e-01,1.725786779442463059e-01,1.756707479112485371e-01,1.785409144410277371e-01,1.812001116758437114e-01,1.836575908866903140e-01,1.859215458271158417e-01,1.879994677327949115e-01,1.898984705042846832e-01,1.916255771653834483e-01,1.931879264369203986e-01,1.945928773391754629e-01,1.958480139346465698e-01,1.969610687216486189e-01,1.979397902508868434e-01,1.987917805209192534e-01,1.995243235855476971e-01,2.001442210528837640e-01,2.006576444255643854e-01,2.010700094209317279e-01,2.013858738613258648e-01,2.016088584374297332e-01,2.017415884459009545e-01,2.017856542475787440e-01,2.017415884459011766e-01,2.016088584374305104e-01,2.013858738613270027e-01,2.010700094209316446e-01,2.006576444255646074e-01,2.001442210528833199e-01,1.995243235855474473e-01,1.987917805209195310e-01,1.979397902508870100e-01,1.969610687216485634e-01,1.958480139346467641e-01,1.945928773391750466e-01,1.931879264369208982e-01,1.916255771653829487e-01,1.898984705042841004e-01,1.879994677327951058e-01,1.859215458271155641e-01,1.836575908866898144e-01,1.812001116758439334e-01,1.785409144410271820e-01,1.756707479112481207e-01,1.725786779442469998e-01,1.692496818133252534e-01,1.656492276460698743e-01,1.605023803432876206e-01,1.555458201167297383e-01,1.508657937240774904e-01,1.463748318601477416e-01,1.421354410655070177e-01,1.382243966997488693e-01,1.347068461055160871e-01,1.316279632654418497e-01,1.290115198799175467e-01,1.268620119439526628e-01,1.251684671008784777e-01,1.239087181981468749e-01,1.230534082589173905e-01
6.144144144144143560e-01,1.421853874643326798e-01,1.421770377700235233e-01,1.424242678490773018e-01,1.429417714928049588e-01,1.437407887787124083e-01,1.448275126915960220e-01,1.462017005292771676e-01,1.478559883416967757e-01,1.497767117926192548e-01,1.519478089459394554e-01,1.543629112557536875e-01,1.570813339668454822e-01,1.603938837036262555e-01,1.627499623872309953e-01,1.651688100278701776e-01,1.676786342797685625e-01,1.702816457601370737e-01,1.729705886065170117e-01,1.757313743331208600e-01,1.785442382428417962e-01,1.813848220121187793e-01,1.842254212387269552e-01,1.870363720431089394e-01,1.897874715800127732e-01,1.924493112572459586e-01,1.949944162068305287e-01,1.973981159101934890e-01,1.996391090322648387e-01,2.016997226818246780e-01,2.035658968791617396e-01,2.052269459073721991e-01,2.066751588307269571e-01,2.079053030577552585e-01,2.089140897790276452e-01,2.096996511034074639e-01,2.102610681548428284e-01,2.105979790622263259e-01,2.107102867443713112e-01,2.105979790622260761e-01,2.102610681548431615e-01,2.096996511034082411e-01,2.089140897790276452e-01,2.079053030577551475e-01,2.066751588307266241e-01,2.052269459073723934e-01,2.035658968791623502e-01,2.016997226818241784e-01,1.996391090322656714e-01,1.973981159101941829e-01,1.949944162068312226e-01,1.924493112572460696e-01,1.897874715800130230e-01,1.870363720431091337e-01,1.842254212387272050e-01,1.813848220121187793e-01,1.785442382428411301e-01,1.757313743331206379e-01,1.729705886065164844e-01,1.702816457601367683e-01,1.676786342797686458e-01,1.651688100278698723e-01,1.627499623872306067e-01,1.603938837036271436e-01,1.570813339668449826e-01,1.543629112557526051e-01,1.519478089459400105e-01,1.497767117926190605e-01,1.478559883416970810e-01,1.462017005292778338e-01,1.448275126915958833e-01,1.437407887787127136e-01,1.429417714928054028e-01,1.424242678490775516e-01,1.421770377700230792e-01,1.421853874643327076e-01
