nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.247962367824759666e-01,4.274393085153543881e-01,4.300532602293096751e-01,4.326398528456418813e-01,4.352007275270042275e-01,4.377374115707192703e-01,4.402513248801089296e-01,4.427437851808118108e-01,4.452160088930328663e-01,4.476691025688301351e-01,4.501040367599043468e-01,4.525215898472190190e-01,4.549222438324241335e-01,4.573060085021816712e-01,4.596721483228532468e-01,4.620187961618230643e-01,4.643424743505841223e-01,4.666376255850265276e-01,4.688963896301431289e-01,4.711089992910860724e-01,4.732651661492890405e-01,4.753564866430051161e-01,4.773792135476349063e-01,4.793361631064960160e-01,4.812367588514952499e-01,4.830953376186732373e-01,4.849289883497039377e-01,4.867564974710495984e-01,4.885996664333375206e-01,4.904886396633479917e-01,4.924769792613973851e-01,4.946988722642630121e-01,4.984877005558900898e-01,4.945046964959851632e-01,4.935714251853192680e-01,4.931153533401824163e-01,4.928941226512883467e-01,4.928273773284131964e-01,4.928941226512884022e-01,4.931153533401820832e-01,4.935714251853199341e-01,4.945046964959856073e-01,4.984877005558896457e-01,4.946988722642629011e-01,4.924769792613966635e-01,4.904886396633478807e-01,4.885996664333373540e-01,4.867564974710488213e-01,4.849289883497035492e-01,4.830953376186737369e-01,4.812367588514948613e-01,4.793361631064959050e-01,4.773792135476347398e-01,4.753564866430053937e-01,4.732651661492889850e-01,4.711089992910867386e-01,4.688963896301438505e-01,4.666376255850270827e-01,4.643424743505837338e-01,4.620187961618216765e-01,4.596721483228539684e-01,4.573060085021809495e-01,4.549222438324236895e-01,4.525215898472191856e-01,4.501040367599044023e-01,4.476691025688298020e-01,4.452160088930317561e-01,4.427437851808104230e-01,4.402513248801086521e-01,4.377374115707177715e-01,4.352007275270038944e-01,4.326398528456412707e-01,4.300532602293094531e-01,4.274393085153542771e-01,4.247962367824761887e-01
5.699836199836199047e-01,4.395451375409883399e-01,4.415617616644277321e-01,4.435228511535236895e-01,4.454312073039230491e-01,4.472895401584644492e-01,4.491004799771764477e-01,4.508665909792781146e-01,4.525903876005221149e-01,4.542743534561032859e-01,4.559209630487017217e-01,4.575327059284726716e-01,4.591121123592190600e-01,4.606617783619996187e-01,4.621843860029936080e-01,4.636827116376925906e-01,4.651596103333037191e-01,4.666179593061869357e-01,4.680605389935311722e-01,4.694898325548444995e-01,4.709077427746377054e-01,4.723152713220065135e-01,4.737122820762764142e-01,4.750975499677794756e-01,4.764693061216537795e-01,4.778263477676097382e-01,4.791695085368849472e-01,4.805030813394334799e-01,4.818359026060134442e-01,4.831822960939454736e-01,4.845638256435338964e-01,4.860141586764401556e-01,4.875941835865386098e-01,4.894556425536632505e-01,4.914933218732089326e-01,4.889376739808073968e-01,4.880747831739438158e-01,4.876720639573594585e-01,4.875509526800549387e-01,4.876720639573583482e-01,4.880747831739445375e-01,4.889376739808071748e-01,4.914933218732083775e-01,4.894556425536617517e-01,4.875941835865382767e-01,4.860141586764400445e-01,4.845638256435332858e-01,4.831822960939457512e-01,4.818359026060136663e-01,4.805030813394345901e-01,4.791695085368851692e-01,4.778263477676091830e-01,4.764693061216532799e-01,4.750975499677791425e-01,4.737122820762768582e-01,4.723152713220070686e-01,4.709077427746381495e-01,4.694898325548438334e-01,4.680605389935311167e-01,4.666179593061873243e-01,4.651596103333029419e-01,4.636827116376934232e-01,4.621843860029934969e-01,4.606617783619993411e-01,4.591121123592196152e-01,4.575327059284730602e-01,4.559209630487011666e-01,4.542743534561031193e-01,4.525903876005230031e-01,4.508665909792787252e-01,4.491004799771768363e-01,4.472895401584631725e-01,4.454312073039221054e-01,4.435228511535236340e-01,4.415617616644271215e-01,4.395451375409900607e-01
5.763308763308763183e-01,4.596229275762140354e-01,4.612381119522346862e-01,4.627762374944051071e-01,4.642409563874734246e-01,4.656358745084324680e-01,4.669645587481613402e-01,4.682305453557590313e-01,4.694373498037595627e-01,4.705884787801594693e-01,4.716874450645023309e-01,4.727377862420910626e-01,4.737430884438940115e-01,4.747070165401334751e-01,4.756333523885052372e-01,4.765260426891411161e-01,4.773892574375173670e-01,4.782274584043120780e-01,4.790454737823985343e-01,4.798485692712418649e-01,4.806424969168858752e-01,4.814334920601673895e-01,4.822281805540212241e-01,4.830333637373452893e-01,4.838556832222282167e-01,4.847012421861418008e-01,4.855753601396945451e-01,4.864827100593671627e-01,4.874280643829523307e-01,4.884177645789599120e-01,4.894619816984308591e-01,4.905781769878172494e-01,4.917976246474338731e-01,4.931826797344011637e-01,4.949006785715510115e-01,4.961358607950416832e-01,4.942385535795501550e-01,4.935782295595820823e-01,4.933897521694837196e-01,4.935782295595811942e-01,4.942385535795498774e-01,4.961358607950423494e-01,4.949006785715509005e-01,4.931826797344004976e-01,4.917976246474333735e-01,4.905781769878151399e-01,4.894619816984304150e-01,4.884177645789606337e-01,4.874280643829528858e-01,4.864827100593693276e-01,4.855753601396943231e-01,4.847012421861434106e-01,4.838556832222299375e-01,4.830333637373447342e-01,4.822281805540212796e-01,4.814334920601660572e-01,4.806424969168867078e-01,4.798485692712419759e-01,4.790454737823993114e-01,4.782274584043130772e-01,4.773892574375185882e-01,4.765260426891409495e-01,4.756333523885061809e-01,4.747070165401321429e-01,4.737430884438945111e-01,4.727377862420893972e-01,4.716874450645021644e-01,4.705884787801598579e-01,4.694373498037593961e-01,4.682305453557588648e-01,4.669645587481622839e-01,4.656358745084313577e-01,4.642409563874738687e-01,4.627762374944072166e-01,4.612381119522360740e-01,4.596229275762150346e-01
5.826781326781326209e-01,4.806261714887277159e-01,4.820921424113249754e-01,4.834730630842201671e-01,4.847727746608572752e-01,4.859950864863307185e-01,4.871437772259747390e-01,4.882225953415047504e-01,4.892352596845129242e-01,4.901854610477456853e-01,4.910768656388397879e-01,4.919131216386463112e-01,4.926978703003364601e-01,4.934347634625456114e-01,4.941274899111378627e-01,4.947798137316489764e-01,4.953956285973198925e-01,4.959790326780141867e-01,4.965344291752152861e-01,4.970666567034726091e-01,4.975811507162130054e-01,4.980841303322006142e-01,4.985827926435397739e-01,4.990854785176538355e-01,4.996017535300598666e-01,5.001423357578851370e-01,5.007188183456596775e-01,5.013432015726432267e-01,5.020273745683596633e-01,5.027828440207685601e-01,5.036211424977096174e-01,5.045554559885280232e-01,5.056043000189684999e-01,5.067994373015847209e-01,5.082069099636596921e-01,5.100202214727975747e-01,5.107771387600934521e-01,5.094603257611592939e-01,5.091604929927098233e-01,5.094603257611589608e-01,5.107771387600914537e-01,5.100202214727964645e-01,5.082069099636602472e-01,5.067994373015853871e-01,5.056043000189691661e-01,5.045554559885274681e-01,5.036211424977090623e-01,5.027828440207676719e-01,5.020273745683596633e-01,5.013432015726427826e-01,5.007188183456597885e-01,5.001423357578859141e-01,4.996017535300589785e-01,4.990854785176521702e-01,4.985827926435420498e-01,4.980841303322011693e-01,4.975811507162137826e-01,4.970666567034713879e-01,4.965344291752135097e-01,4.959790326780141312e-01,4.953956285973182827e-01,4.947798137316482547e-01,4.941274899111376406e-01,4.934347634625457779e-01,4.926978703003365156e-01,4.919131216386438687e-01,4.910768656388401765e-01,4.901854610477464069e-01,4.892352596845129797e-01,4.882225953415049169e-01,4.871437772259745169e-01,4.859950864863293862e-01,4.847727746608578303e-01,4.834730630842211663e-01,4.820921424113249754e-01,4.806261714887272163e-01
5.890253890253890345e-01,5.018539878752176220e-01,5.034115463630965959e-01,5.048952379246277600e-01,5.063074931284454738e-01,5.076505828206876458e-01,5.089266407334930298e-01,5.101376842338715134e-01,5.112856338788449584e-01,5.123723324517832634e-01,5.133995642151946148e-01,5.143690752496987706e-01,5.152825959872403550e-01,5.161418674263992257e-01,5.169486730821780673e-01,5.177048795148926352e-01,5.184124893317000327e-01,5.190737118459499699e-01,5.196910580058874407e-01,5.202674674778438035e-01,5.208064763026700739e-01,5.213124323120301717e-01,5.217907609465242125e-01,5.222482743518026549e-01,5.226935000861882008e-01,5.231369829338036181e-01,5.235914894764014393e-01,5.240720333677955090e-01,5.245956612490134674e-01,5.251810193497233881e-01,5.258478740781887817e-01,5.266169851143603919e-01,5.275110424710511836e-01,5.285579689492783118e-01,5.297997458109970914e-01,5.313185926691063043e-01,5.333652816825641407e-01,5.338287865869715265e-01,5.331897953790359912e-01,5.338287865869727478e-01,5.333652816825632526e-01,5.313185926691055272e-01,5.297997458109970914e-01,5.285579689492780897e-01,5.275110424710529600e-01,5.266169851143615022e-01,5.258478740781881156e-01,5.251810193497247203e-01,5.245956612490122462e-01,5.240720333677953979e-01,5.235914894764014393e-01,5.231369829338050614e-01,5.226935000861885339e-01,5.222482743518016557e-01,5.217907609465245455e-01,5.213124323120291725e-01,5.208064763026696298e-01,5.202674674778422492e-01,5.196910580058883289e-01,5.190737118459501920e-01,5.184124893317014759e-01,5.177048795148937455e-01,5.169486730821775122e-01,5.161418674263994477e-01,5.152825959872411321e-01,5.143690752496995477e-01,5.133995642151955030e-01,5.123723324517833744e-01,5.112856338788440702e-01,5.101376842338684048e-01,5.089266407334930298e-01,5.076505828206878679e-01,5.063074931284443636e-01,5.048952379246266498e-01,5.034115463630968179e-01,5.018539878752188432e-01
5.953726453726453371e-01,5.267635868736938454e-01,5.285668100399605329e-01,5.303195003855563083e-01,5.320215282307141358e-01,5.336722937518907361e-01,5.352708135565000802e-01,5.368158045757744912e-01,5.383057646051424561e-01,5.397390488920905671e-01,5.411139423386586156e-01,5.424287271621215378e-01,5.436817462610277207e-01,5.448714630885698185e-01,5.459965195713062380e-01,5.470557945607820161e-01,5.480484664957641083e-01,5.489740853883601224e-01,5.498326608820637285e-01,5.506247748178810797e-01,5.513517281727232655e-01,5.520157328349454273e-01,5.526201575565139468e-01,5.531698333329790884e-01,5.536714150215679142e-01,5.541337822352006004e-01,5.545684440165081774e-01,5.549898923801176442e-01,5.554158386966098204e-01,5.558672797846434532e-01,5.563683989974063104e-01,5.569464372018531062e-01,5.576319053600348186e-01,5.584599461472712356e-01,5.594746318902253934e-01,5.607410226257303343e-01,5.623835543858941577e-01,5.647955394174881683e-01,5.653709550301383446e-01,5.647955394174889454e-01,5.623835543858956010e-01,5.607410226257298902e-01,5.594746318902273918e-01,5.584599461472726789e-01,5.576319053600337083e-01,5.569464372018525511e-01,5.563683989974061994e-01,5.558672797846428981e-01,5.554158386966099314e-01,5.549898923801187545e-01,5.545684440165088436e-01,5.541337822352012665e-01,5.536714150215700236e-01,5.531698333329795325e-01,5.526201575565138358e-01,5.520157328349450943e-01,5.513517281727225994e-01,5.506247748178795254e-01,5.498326608820627293e-01,5.489740853883591232e-01,5.480484664957649965e-01,5.470557945607827932e-01,5.459965195713055719e-01,5.448714630885723720e-01,5.436817462610291640e-01,5.424287271621223150e-01,5.411139423386595038e-01,5.397390488920921214e-01,5.383057646051437883e-01,5.368158045757760455e-01,5.352708135565011904e-01,5.336722937518906251e-01,5.320215282307148019e-01,5.303195003855570855e-01,5.285668100399582015e-01,5.267635868736941784e-01
6.017199017199017508e-01,5.611841092256060204e-01,5.632156893233397632e-01,5.652038762961153484e-01,5.671487160040138420e-01,5.690494997811216260e-01,5.709048684607662683e-01,5.727129136328314996e-01,5.744712756024403788e-01,5.761772375172627969e-01,5.778278152243668808e-01,5.794198426264449697e-01,5.809500526546402810e-01,5.824151544860555196e-01,5.838119083333441761e-01,5.851372000438521681e-01,5.863881188748839568e-01,5.875620431454001702e-01,5.886567399416442470e-01,5.896704865413896490e-01,5.906022224758106232e-01,5.914517417817009015e-01,5.922199344566003720e-01,5.929090837237619427e-01,5.935232207394043336e-01,5.940685304114943222e-01,5.945537914419358749e-01,5.949908225576492349e-01,5.953948997814013655e-01,5.957851148540630470e-01,5.961846759570313958e-01,5.966212301344095970e-01,5.971274522209304436e-01,5.977424950189444974e-01,5.985157338472056887e-01,5.995167291463766590e-01,6.008652631700808211e-01,6.028596967010889651e-01,6.058014443115452563e-01,6.028596967010879659e-01,6.008652631700808211e-01,5.995167291463749937e-01,5.985157338472071320e-01,5.977424950189429431e-01,5.971274522209312208e-01,5.966212301344084867e-01,5.961846759570293974e-01,5.957851148540651565e-01,5.953948997814006994e-01,5.949908225576480136e-01,5.945537914419355419e-01,5.940685304114935450e-01,5.935232207394057768e-01,5.929090837237612766e-01,5.922199344566000390e-01,5.914517417817009015e-01,5.906022224758100680e-01,5.896704865413887608e-01,5.886567399416431368e-01,5.875620431454000592e-01,5.863881188748854001e-01,5.851372000438518350e-01,5.838119083333458414e-01,5.824151544860545204e-01,5.809500526546413912e-01,5.794198426264425272e-01,5.778278152243684351e-01,5.761772375172627969e-01,5.744712756024388245e-01,5.727129136328350523e-01,5.709048684607676005e-01,5.690494997811202937e-01,5.671487160040131759e-01,5.652038762961146823e-01,5.632156893233403183e-01,5.611841092256061314e-01
6.080671580671580534e-01,6.086723202141639533e-01,6.107721563358757821e-01,6.127758457687160210e-01,6.146899873661458846e-01,6.165206372078535502e-01,6.182733485164245701e-01,6.199532022804069564e-01,6.215648285575603449e-01,6.231124185151931671e-01,6.245997274460108883e-01,6.260300693040498077e-01,6.274063037666851583e-01,6.287308174798311722e-01,6.300055020187749211e-01,6.312317322244344053e-01,6.324103499644169180e-01,6.335416599939510673e-01,6.346254463678757674e-01,6.356610196049398143e-01,6.366473062328824595e-01,6.375829930119512046e-01,6.384667374876742407e-01,6.392974539603462070e-01,6.400746790155571464e-01,6.407990134216241529e-01,6.414726283402351070e-01,6.420998157276003315e-01,6.426875598937046297e-01,6.432461166807192932e-01,6.437896205176774078e-01,6.443368197922975105e-01,6.449122187101341552e-01,6.455483282175046300e-01,6.462909373424644555e-01,6.472138301037101416e-01,6.484757770791746978e-01,6.509736308411853134e-01,6.499974346451281582e-01,6.509736308411839811e-01,6.484757770791751419e-01,6.472138301037111408e-01,6.462909373424636783e-01,6.455483282175039639e-01,6.449122187101329340e-01,6.443368197922980656e-01,6.437896205176772968e-01,6.432461166807192932e-01,6.426875598937032974e-01,6.420998157276004425e-01,6.414726283402356621e-01,6.407990134216242639e-01,6.400746790155549260e-01,6.392974539603473172e-01,6.384667374876747958e-01,6.375829930119506495e-01,6.366473062328812382e-01,6.356610196049409245e-01,6.346254463678767666e-01,6.335416599939506233e-01,6.324103499644153636e-01,6.312317322244339612e-01,6.300055020187760313e-01,6.287308174798329485e-01,6.274063037666840481e-01,6.260300693040485864e-01,6.245997274460097781e-01,6.231124185151915018e-01,6.215648285575603449e-01,6.199532022804078446e-01,6.182733485164262355e-01,6.165206372078528840e-01,6.146899873661455516e-01,6.127758457687149107e-01,6.107721563358747829e-01,6.086723202141657296e-01
6.144144144144143560e-01,6.522364538478253593e-01,6.545985275037153883e-01,6.567785341953339406e-01,6.587877657820719879e-01,6.606371302511754307e-01,6.623372154537042755e-01,6.638983502968887063e-01,6.653306633870457176e-01,6.666441390033421843e-01,6.678486700669906684e-01,6.689541074199708559e-01,6.699703042031027733e-01,6.709071533844570556e-01,6.717746155015884568e-01,6.725827324341198121e-01,6.733416215562673113e-01,6.740614430633234955e-01,6.747523319005366282e-01,6.754242850350486993e-01,6.760869955472956772e-01,6.767496281738315522e-01,6.774205376282697033e-01,6.781069421857632840e-01,6.788145808285305227e-01,6.795474015036735427e-01,6.803073476642086392e-01,6.810943256548400715e-01,6.819064424664241786e-01,6.827406022713213840e-01,6.835935530046793884e-01,6.844635181450127170e-01,6.853527327853036200e-01,6.862718365110106467e-01,6.872494666788641071e-01,6.883630800674983563e-01,6.899880243607461328e-01,6.898743663107634871e-01,6.897375828166687484e-01,6.898743663107625990e-01,6.899880243607459107e-01,6.883630800674969130e-01,6.872494666788629969e-01,6.862718365110107577e-01,6.853527327853040640e-01,6.844635181450134942e-01,6.835935530046794995e-01,6.827406022713209399e-01,6.819064424664235124e-01,6.810943256548405156e-01,6.803073476642080841e-01,6.795474015036739868e-01,6.788145808285307448e-01,6.781069421857620627e-01,6.774205376282698143e-01,6.767496281738318853e-01,6.760869955472963433e-01,6.754242850350482552e-01,6.747523319005359621e-01,6.740614430633223852e-01,6.733416215562675333e-01,6.725827324341200342e-01,6.717746155015881238e-01,6.709071533844578328e-01,6.699703042031027733e-01,6.689541074199694126e-01,6.678486700669904463e-01,6.666441390033416292e-01,6.653306633870457176e-01,6.638983502968894834e-01,6.623372154537059409e-01,6.606371302511754307e-01,6.587877657820719879e-01,6.567785341953347178e-01,6.545985275037145001e-01,6.522364538478243601e-01
