nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.117928578370796511e-01,1.095890763043134569e-01,1.076110050853295447e-01,1.058414121564787702e-01,1.042639594015042775e-01,1.028631910458293192e-01,1.016245168828365519e-01,1.005341912343599292e-01,9.957928849816034822e-02,9.874767604614596850e-02,9.802798515061028617e-02,9.740958053330574240e-02,9.688252905484517896e-02,9.643756799036598548e-02,9.606607327194191526e-02,9.576002801904266726e-02,9.551199162532113263e-02,9.531506962294693241e-02,9.516288450431513446e-02,9.504954764487577590e-02,9.496963243965564350e-02,9.491814873934192875e-02,9.489051864918698898e-02,9.488255373502191281e-02,9.489043366497663945e-02,9.491068630271619344e-02,9.494016925774249882e-02,9.497605289032894083e-02,9.501580476257578955e-02,9.505717552273090787e-02,9.509818620698287650e-02,9.513711694127223450e-02,9.517249702506384856e-02,9.520309637927040769e-02,9.522791834155007462e-02,9.524619379384897944e-02,9.525737660913308202e-02,9.526114040681075978e-02,9.525737660913292937e-02,9.524619379384891005e-02,9.522791834155017177e-02,9.520309637927001911e-02,9.517249702506445919e-02,9.513711694127195695e-02,9.509818620698266833e-02,9.505717552273139359e-02,9.501580476257585894e-02,9.497605289032852449e-02,9.494016925774279025e-02,9.491068630271635997e-02,9.489043366497718068e-02,9.488255373502167689e-02,9.489051864918689183e-02,9.491814873934181773e-02,9.496963243965539370e-02,9.504954764487599794e-02,9.516288450431510670e-02,9.531506962294652996e-02,9.551199162532059139e-02,9.576002801904215378e-02,9.606607327194173485e-02,9.643756799036588834e-02,9.688252905484501243e-02,9.740958053330542321e-02,9.802798515061057760e-02,9.874767604614581584e-02,9.957928849816033434e-02,1.005341912343599570e-01,1.016245168828366491e-01,1.028631910458294579e-01,1.042639594015040694e-01,1.058414121564782429e-01,1.076110050853293226e-01,1.095890763043135263e-01,1.117928578370795401e-01
5.699836199836199047e-01,1.221611932380567284e-01,1.192909520974535093e-01,1.166697993081501072e-01,1.142807582083684576e-01,1.121076124023040049e-01,1.101349104779265065e-01,1.083479645534050212e-01,1.067328435292263789e-01,1.052763618658540956e-01,1.039660646439889702e-01,1.027902095988337816e-01,1.017377467534985869e-01,1.007982962114876563e-01,9.996212460534945055e-02,9.922012063902276024e-02,9.856377010568175001e-02,9.798513071150383169e-02,9.747680698877896066e-02,9.703192553932421527e-02,9.664411081108666146e-02,9.630746157701439158e-02,9.601652825548251391e-02,9.576629118557426767e-02,9.555213994799621746e-02,9.536985380309512261e-02,9.521558330107514345e-02,9.508583310571071257e-02,9.497744606146212021e-02,9.488758852455743409e-02,9.481373697112892296e-02,9.475366588961937897e-02,9.470543696024698310e-02,9.466738952104715443e-02,9.463813231786777358e-02,9.461653653433638178e-02,9.460173009731276395e-02,9.459309325331174967e-02,9.459025541194748810e-02,9.459309325331161089e-02,9.460173009731275007e-02,9.461653653433657607e-02,9.463813231786766256e-02,9.466738952104780669e-02,9.470543696024696922e-02,9.475366588961971204e-02,9.481373697112874255e-02,9.488758852455736470e-02,9.497744606146230062e-02,9.508583310571078195e-02,9.521558330107542101e-02,9.536985380309580262e-02,9.555213994799598154e-02,9.576629118557443421e-02,9.601652825548208370e-02,9.630746157701400301e-02,9.664411081108666146e-02,9.703192553932407649e-02,9.747680698877887739e-02,9.798513071150391496e-02,9.856377010568194430e-02,9.922012063902288515e-02,9.996212460534949218e-02,1.007982962114874897e-01,1.017377467534985036e-01,1.027902095988338094e-01,1.039660646439888592e-01,1.052763618658540956e-01,1.067328435292266564e-01,1.083479645534050906e-01,1.101349104779266175e-01,1.121076124023038106e-01,1.142807582083680829e-01,1.166697993081500379e-01,1.192909520974533150e-01,1.221611932380569088e-01
5.763308763308763183e-01,1.343846602373563737e-01,1.308917617105241071e-01,1.276665296218288115e-01,1.246925813512949482e-01,1.219541542366476133e-01,1.194361241356693137e-01,1.171240173726231237e-01,1.150040168195865520e-01,1.130629628409563631e-01,1.112883497960862750e-01,1.096683187542452920e-01,1.081916470303218164e-01,1.068477351012140780e-01,1.056265914132410583e-01,1.045188155416177794e-01,1.035155801150547811e-01,1.026086118726442231e-01,1.017901721769219753e-01,1.010530372666921389e-01,1.003904784960947677e-01,9.979624277254538212e-02,9.926453337559743018e-02,9.878999131136366463e-02,9.836767733279810910e-02,9.799305473467082028e-02,9.766197301330277469e-02,9.737065246485952785e-02,9.711566978202564038e-02,9.689394469695056245e-02,9.670272770833848730e-02,9.653958892215316889e-02,9.640240802852093061e-02,9.628936543181464136e-02,9.619893454640222885e-02,9.612987526705669972e-02,9.608122862029103151e-02,9.605231260087611356e-02,9.604271919630605336e-02,9.605231260087636336e-02,9.608122862029078171e-02,9.612987526705701891e-02,9.619893454640210395e-02,9.628936543181464136e-02,9.640240802852118041e-02,9.653958892215330767e-02,9.670272770833843179e-02,9.689394469695025713e-02,9.711566978202570977e-02,9.737065246485973602e-02,9.766197301330281633e-02,9.799305473467102845e-02,9.836767733279816461e-02,9.878999131136338707e-02,9.926453337559770773e-02,9.979624277254546538e-02,1.003904784960942265e-01,1.010530372666917642e-01,1.017901721769221418e-01,1.026086118726442509e-01,1.035155801150548227e-01,1.045188155416182374e-01,1.056265914132412526e-01,1.068477351012139670e-01,1.081916470303215805e-01,1.096683187542453752e-01,1.112883497960866774e-01,1.130629628409558912e-01,1.150040168195864132e-01,1.171240173726229017e-01,1.194361241356693693e-01,1.219541542366477244e-01,1.246925813512947540e-01,1.276665296218285339e-01,1.308917617105239684e-01,1.343846602373567067e-01
5.826781326781326209e-01,1.479475628813952115e-01,1.438855298027826857e-01,1.401051139913332966e-01,1.365907833494375279e-01,1.333274880837206078e-01,1.303006901277741492e-01,1.274963859737530680e-01,1.249011234977176754e-01,1.225020133741856337e-01,1.202867356715537628e-01,1.182435422050145540e-01,1.163612552001308392e-01,1.146292627906443651e-01,1.130375118403776774e-01,1.115764985429015255e-01,1.102372572152447300e-01,1.090113476644528206e-01,1.078908414690085554e-01,1.068683074817009526e-01,1.059367968268264126e-01,1.050898276330617109e-01,1.043213697140308871e-01,1.036258293816727238e-01,1.029980345530248781e-01,1.024332202888803556e-01,1.019270148829675843e-01,1.014754266026383633e-01,1.010748311664775578e-01,1.007219600305765544e-01,1.004138895432962336e-01,1.001480310180479089e-01,9.992212176474980778e-02,9.973421711303072368e-02,9.958268345380456854e-02,9.946619232037991198e-02,9.938371552560908151e-02,9.933452136767892404e-02,9.931817191374332776e-02,9.933452136767902119e-02,9.938371552560927580e-02,9.946619232037978708e-02,9.958268345380440201e-02,9.973421711303044612e-02,9.992212176475005758e-02,1.001480310180480338e-01,1.004138895432959422e-01,1.007219600305767904e-01,1.010748311664774746e-01,1.014754266026380025e-01,1.019270148829677647e-01,1.024332202888803278e-01,1.029980345530248503e-01,1.036258293816726683e-01,1.043213697140308038e-01,1.050898276330615444e-01,1.059367968268263155e-01,1.068683074817009387e-01,1.078908414690087497e-01,1.090113476644525708e-01,1.102372572152451741e-01,1.115764985429018169e-01,1.130375118403777329e-01,1.146292627906444206e-01,1.163612552001309780e-01,1.182435422050146095e-01,1.202867356715538877e-01,1.225020133741857864e-01,1.249011234977177170e-01,1.274963859737530403e-01,1.303006901277738716e-01,1.333274880837205245e-01,1.365907833494381107e-01,1.401051139913334631e-01,1.438855298027825746e-01,1.479475628813952670e-01
5.890253890253890345e-01,1.624791047581209680e-01,1.579067374760261266e-01,1.536257249507978206e-01,1.496215597983389101e-01,1.458800888483662295e-01,1.423875503159303391e-01,1.391306047883928976e-01,1.360963604272878991e-01,1.332723928244482492e-01,1.306467599748861175e-01,1.282080128383155659e-01,1.259452019594657912e-01,1.238478806069643334e-01,1.219061048735377989e-01,1.201104311584113155e-01,1.184519114275471297e-01,1.169220866200138820e-01,1.155129785403150589e-01,1.142170805477678436e-01,1.130273473256439148e-01,1.119371839852372624e-01,1.109404347337338143e-01,1.100313713098839408e-01,1.092046813683141271e-01,1.084554569718028244e-01,1.077791833312047309e-01,1.071717279147279406e-01,1.066293300320757392e-01,1.061485909843940395e-01,1.057264648579197969e-01,1.053602500276418913e-01,1.050475814270256519e-01,1.047864236307587127e-01,1.045750647894924390e-01,1.044121114484498347e-01,1.042964842755482735e-01,1.042274147190816597e-01,1.042044426099808380e-01,1.042274147190818956e-01,1.042964842755483013e-01,1.044121114484495849e-01,1.045750647894925778e-01,1.047864236307594066e-01,1.050475814270254299e-01,1.053602500276421550e-01,1.057264648579198940e-01,1.061485909843939979e-01,1.066293300320756837e-01,1.071717279147280100e-01,1.077791833312049113e-01,1.084554569718026718e-01,1.092046813683139883e-01,1.100313713098840795e-01,1.109404347337338559e-01,1.119371839852370681e-01,1.130273473256435401e-01,1.142170805477679130e-01,1.155129785403147674e-01,1.169220866200145897e-01,1.184519114275476431e-01,1.201104311584110934e-01,1.219061048735377573e-01,1.238478806069638477e-01,1.259452019594656524e-01,1.282080128383156492e-01,1.306467599748860897e-01,1.332723928244483325e-01,1.360963604272880934e-01,1.391306047883928421e-01,1.423875503159304501e-01,1.458800888483660629e-01,1.496215597983387435e-01,1.536257249507980982e-01,1.579067374760262654e-01,1.624791047581210235e-01
5.953726453726453371e-01,1.776605148890010033e-01,1.726385598796809917e-01,1.679140133210635932e-01,1.634734932106565175e-01,1.593038577402324241e-01,1.553922472630512863e-01,1.517261207663249678e-01,1.482932870596295194e-01,1.450819309542716318e-01,1.420806347548581594e-01,1.392783954151954606e-01,1.366646377287590031e-01,1.342292239315578950e-01,1.319624600943134773e-01,1.298550996732908691e-01,1.278983445763598736e-01,1.260838440843067843e-01,1.244036919481937148e-01,1.228504219625490002e-01,1.214170022922508863e-01,1.200968288086571856e-01,1.188837176684292701e-01,1.177718973468958458e-01,1.167560003170776822e-01,1.158310545457604257e-01,1.149924749594948975e-01,1.142360550161171245e-01,1.135579585013991311e-01,1.129547116557590714e-01,1.124231957225199363e-01,1.119606399969753086e-01,1.115646154444358967e-01,1.112330289453431625e-01,1.109641182164732426e-01,1.107564474489526329e-01,1.106089036963006783e-01,1.105206940388255565e-01,1.104913435442918257e-01,1.105206940388250014e-01,1.106089036963007893e-01,1.107564474489522305e-01,1.109641182164731593e-01,1.112330289453429405e-01,1.115646154444358967e-01,1.119606399969756833e-01,1.124231957225198114e-01,1.129547116557588216e-01,1.135579585013991033e-01,1.142360550161168747e-01,1.149924749594951612e-01,1.158310545457604257e-01,1.167560003170778488e-01,1.177718973468962482e-01,1.188837176684289787e-01,1.200968288086571856e-01,1.214170022922506781e-01,1.228504219625491528e-01,1.244036919481936315e-01,1.260838440843072006e-01,1.278983445763599291e-01,1.298550996732915630e-01,1.319624600943136716e-01,1.342292239315581448e-01,1.366646377287593639e-01,1.392783954151955439e-01,1.420806347548580484e-01,1.450819309542716040e-01,1.482932870596297692e-01,1.517261207663253009e-01,1.553922472630510920e-01,1.593038577402327571e-01,1.634734932106567118e-01,1.679140133210641483e-01,1.726385598796812137e-01,1.776605148890013364e-01
6.017199017199017508e-01,1.931416537172575554e-01,1.877306976774726077e-01,1.826200693445488854e-01,1.777975514547398828e-01,1.732510696176871312e-01,1.689687364306474981e-01,1.649388909796837832e-01,1.611501337577297133e-01,1.575913571130142243e-01,1.542517714062936751e-01,1.511209271043044422e-01,1.481887330719448836e-01,1.454454713492155105e-01,1.428818087126537961e-01,1.404888053267083214e-01,1.382579207897197682e-01,1.361810178732510979e-01,1.342503642435720068e-01,1.324586324412771465e-01,1.307988983799776295e-01,1.292646386086463983e-01,1.278497265649813086e-01,1.265484280296138020e-01,1.253553959735045908e-01,1.242656649737211016e-01,1.232746453562131167e-01,1.223781172083475977e-01,1.215722243889486437e-01,1.208534686494592975e-01,1.202187039666432200e-01,1.196651311749730995e-01,1.191902929754558998e-01,1.187920693871180738e-01,1.184686736976276467e-01,1.182186489604847568e-01,1.180408650778242141e-01,1.179345165000195705e-01,1.178991205658559555e-01,1.179345165000190571e-01,1.180408650778241308e-01,1.182186489604845209e-01,1.184686736976275356e-01,1.187920693871180600e-01,1.191902929754557194e-01,1.196651311749734603e-01,1.202187039666432478e-01,1.208534686494591587e-01,1.215722243889485743e-01,1.223781172083472785e-01,1.232746453562129779e-01,1.242656649737211294e-01,1.253553959735047574e-01,1.265484280296137187e-01,1.278497265649812253e-01,1.292646386086465926e-01,1.307988983799778238e-01,1.324586324412773408e-01,1.342503642435716182e-01,1.361810178732508203e-01,1.382579207897197682e-01,1.404888053267082937e-01,1.428818087126541847e-01,1.454454713492155660e-01,1.481887330719446338e-01,1.511209271043046365e-01,1.542517714062938972e-01,1.575913571130138358e-01,1.611501337577300741e-01,1.649388909796836167e-01,1.689687364306477757e-01,1.732510696176874088e-01,1.777975514547397717e-01,1.826200693445489964e-01,1.877306976774726632e-01,1.931416537172575831e-01
6.080671580671580534e-01,2.086817838370335632e-01,2.029399604876901686e-01,1.974988148650649034e-01,1.923472855740900878e-01,1.874743743063773671e-01,1.828691898642789693e-01,1.785209885666897422e-01,1.744192109001109769e-01,1.705535143767498985e-01,1.669138026411546849e-01,1.634902509303113316e-01,1.602733280413485284e-01,1.572538149978949251e-01,1.544228206325695962e-01,1.517717943205803555e-01,1.492925361094955272e-01,1.469772044941901612e-01,1.448183220849900144e-01,1.428087794120470322e-01,1.409418371009950877e-01,1.392111266446031670e-01,1.376106499831774854e-01,1.361347780933838958e-01,1.347782487713966859e-01,1.335361637822129743e-01,1.324039855329101623e-01,1.313775334137060047e-01,1.304529799372077248e-01,1.296268467932048252e-01,1.288960009238973303e-01,1.282576507126700904e-01,1.277093423682775786e-01,1.272489565757662922e-01,1.268747054754940096e-01,1.265851300222016751e-01,1.263790977671726545e-01,1.262558010981045808e-01,1.262147559631844884e-01,1.262558010981047196e-01,1.263790977671728766e-01,1.265851300222013975e-01,1.268747054754941483e-01,1.272489565757656538e-01,1.277093423682776063e-01,1.282576507126700627e-01,1.288960009238970528e-01,1.296268467932046031e-01,1.304529799372081411e-01,1.313775334137055606e-01,1.324039855329104398e-01,1.335361637822128911e-01,1.347782487713966859e-01,1.361347780933845619e-01,1.376106499831774022e-01,1.392111266446033335e-01,1.409418371009955595e-01,1.428087794120471987e-01,1.448183220849897646e-01,1.469772044941899669e-01,1.492925361094951942e-01,1.517717943205807440e-01,1.544228206325695407e-01,1.572538149978948696e-01,1.602733280413484729e-01,1.634902509303111651e-01,1.669138026411544629e-01,1.705535143767501205e-01,1.744192109001106439e-01,1.785209885666891316e-01,1.828691898642789693e-01,1.874743743063772006e-01,1.923472855740906151e-01,1.974988148650650976e-01,2.029399604876902796e-01,2.086817838370343403e-01
6.144144144144143560e-01,2.240989161960147136e-01,2.180805467006385889e-01,2.123611775247515043e-01,2.069308578462422110e-01,2.017796372899405277e-01,1.968976080628516145e-01,1.922749445172129978e-01,1.879019398554145903e-01,1.837690398002269354e-01,1.798668731448899716e-01,1.761862791724481958e-01,1.727183319942434403e-01,1.694543619054289241e-01,1.663859738924082787e-01,1.635050634547215442e-01,1.608038299234750557e-01,1.582747874711817049e-01,1.559107740149859589e-01,1.537049582176484575e-01,1.516508447892975509e-01,1.497422782885454717e-01,1.479734456148007193e-01,1.463388773750779748e-01,1.448334482987596594e-01,1.434523768630454332e-01,1.421912242805463689e-01,1.410458929889223112e-01,1.400126247708448346e-01,1.390879986210173391e-01,1.382689284657399598e-01,1.375526608294533049e-01,1.369367725321326557e-01,1.364191684911496005e-01,1.359980796914279921e-01,1.356720613782697316e-01,1.354399915181947467e-01,1.353010695644139005e-01,1.352548155550994946e-01,1.353010695644139005e-01,1.354399915181946912e-01,1.356720613782697316e-01,1.359980796914281309e-01,1.364191684911492120e-01,1.369367725321321283e-01,1.375526608294536934e-01,1.382689284657403761e-01,1.390879986210171726e-01,1.400126247708445848e-01,1.410458929889230328e-01,1.421912242805462578e-01,1.434523768630456553e-01,1.448334482987597982e-01,1.463388773750777527e-01,1.479734456148003030e-01,1.497422782885451942e-01,1.516508447892975231e-01,1.537049582176485130e-01,1.559107740149857646e-01,1.582747874711809555e-01,1.608038299234753055e-01,1.635050634547216275e-01,1.663859738924083065e-01,1.694543619054290351e-01,1.727183319942431627e-01,1.761862791724481125e-01,1.798668731448898328e-01,1.837690398002269909e-01,1.879019398554143683e-01,1.922749445172131921e-01,1.968976080628513092e-01,2.017796372899402224e-01,2.069308578462423498e-01,2.123611775247510325e-01,2.180805467006388665e-01,2.240989161960143805e-01
