nan,0.000000000000000000e+00
5.636363636363636020e-01,5.051972467053436056e-01
5.659966499162478737e-01,5.191239117977601847e-01
5.683569361961321453e-01,5.320234198584139484e-01
5.707172224760164170e-01,5.441501432391150361e-01
5.730775087559006886e-01,5.556215896725095194e-01
5.754377950357849603e-01,5.664399500842695057e-01
5.777980813156692319e-01,5.765873999777404446e-01
5.801583675955535035e-01,5.860006138994953151e-01
5.825186538754377752e-01,5.946391749891867251e-01
5.848789401553220468e-01,6.024586004363041702e-01
5.872392264352063185e-01,6.094298533548386798e-01
5.895995127150905901e-01,6.155331415139132512e-01
5.919597989949748618e-01,6.207462903332157111e-01
5.943200852748591334e-01,6.249984582107545039e-01
5.966803715547434050e-01,6.281977865209299461e-01
5.990406578346276767e-01,6.301935322552396634e-01
6.014009441145119483e-01,6.307249539555070950e-01
6.037612303943962200e-01,6.294999215831598161e-01
6.061215166742804916e-01,6.260619175683770354e-01
6.084818029541647633e-01,6.198006628879993984e-01
6.108420892340490349e-01,6.101700831180409956e-01
6.132023755139333066e-01,5.964251684445179835e-01
6.155626617938175782e-01,5.782584062124133117e-01
6.179229480737018498e-01,5.564550177518786667e-01
6.202832343535861215e-01,5.333570171645265479e-01
6.226435206334703931e-01,5.143300303514473093e-01
6.250038069133546648e-01,5.046941678168327394e-01
6.273640931932389364e-01,5.049893694215146223e-01
6.297243794731232081e-01,5.072623361712402801e-01
6.320846657530074797e-01,5.071547482858683731e-01
6.344449520328917513e-01,5.123737277951099234e-01
6.368052383127760230e-01,5.320232414380897668e-01
6.391655245926602946e-01,5.626875163768241261e-01
6.415258108725445663e-01,5.931019146133725828e-01
6.438860971524288379e-01,6.225076772921218637e-01
6.462463834323131096e-01,6.607697385744517593e-01
6.486066697121973812e-01,7.056409106319614377e-01
6.509669559920816528e-01,7.440248365218442572e-01
6.533272422719658135e-01,7.709705034654039668e-01
6.556875285518501961e-01,7.889705424067916528e-01
6.580478148317343567e-01,8.008801986294042941e-01
6.604081011116187394e-01,8.086493398315981462e-01
6.627683873915029000e-01,8.136564859521087101e-01
6.651286736713872827e-01,8.166509621607175307e-01
6.674889599512714433e-01,8.181178973071323579e-01
6.698492462311558260e-01,8.184028567909942264e-01
6.722095325110399866e-01,8.176906003379342813e-01
6.745698187909243693e-01,8.161197330685150408e-01
6.769301050708085299e-01,8.137794373084947797e-01
6.792903913506928015e-01,8.107108896390975428e-01
6.816506776305770732e-01,8.069912597964097323e-01
6.840109639104613448e-01,8.027491313420371810e-01
6.863712501903456165e-01,7.981909629720129740e-01
6.887315364702299991e-01,7.934741260403499474e-01
6.910918227501141597e-01,7.884979059552437164e-01
6.934521090299984314e-01,7.830192119205059420e-01
6.958123953098827030e-01,7.768771138978037838e-01
6.981726815897669747e-01,7.699941555019667039e-01
7.005329678696512463e-01,7.623288245383905704e-01
7.028932541495355180e-01,7.537949576863591794e-01
7.052535404294197896e-01,7.442867896858733623e-01
7.076138267093040612e-01,7.335950913559466935e-01
7.099741129891883329e-01,7.213791342163624609e-01
7.123343992690726045e-01,7.071046628818836721e-01
7.146946855489568762e-01,6.896418069260012995e-01
7.170549718288411478e-01,6.665972390767671563e-01
7.194152581087254195e-01,6.319488935822191733e-01
7.217755443886096911e-01,5.647807432778442216e-01
7.241358306684939627e-01,3.325425308164550176e-01
7.264961169483782344e-01,8.363753395924120593e-01
7.288564032282625060e-01,8.132577907685698548e-01
7.312166895081467777e-01,7.544000301489919291e-01
7.335769757880310493e-01,7.196238358100488508e-01
7.359372620679153210e-01,6.941296412606838828e-01
7.382975483477995926e-01,6.728735133902711274e-01
7.406578346276838642e-01,6.537305987528829743e-01
7.430181209075681359e-01,6.356830287682306846e-01
7.453784071874524075e-01,6.181834257845467695e-01
7.477386934673366792e-01,6.008901150991422524e-01
7.500989797472209508e-01,5.836207309465468729e-01
7.524592660271052225e-01,5.662246666552263052e-01
7.548195523069894941e-01,5.485936615714663844e-01
7.571798385868737657e-01,5.306747132502591668e-01
7.595401248667580374e-01,5.124120395811851969e-01
7.619004111466423090e-01,4.937709518345468340e-01
7.642606974265265807e-01,4.747145029211543577e-01
7.666209837064108523e-01,4.552218335059762255e-01
