nan,0.000000000000000000e+00
5.636363636363636020e-01,4.963613955561388402e-01
5.659966499162478737e-01,5.114688953523602866e-01
5.683569361961321453e-01,5.259824071541501223e-01
5.707172224760164170e-01,5.398918200992616212e-01
5.730775087559006886e-01,5.530847081525062103e-01
5.754377950357849603e-01,5.654089294011913625e-01
5.777980813156692319e-01,5.767781419598834169e-01
5.801583675955535035e-01,5.871219164466755513e-01
5.825186538754377752e-01,5.964323441027685746e-01
5.848789401553220468e-01,6.047142908771528935e-01
5.872392264352063185e-01,6.119885359109044076e-01
5.895995127150905901e-01,6.182798939058155030e-01
5.919597989949748618e-01,6.236022910526477503e-01
5.943200852748591334e-01,6.279123413516873864e-01
5.966803715547434050e-01,6.311397472610607018e-01
5.990406578346276767e-01,6.331494594005305787e-01
6.014009441145119483e-01,6.336908230160522848e-01
6.037612303943962200e-01,6.324788125689344565e-01
6.061215166742804916e-01,6.290554608732223940e-01
6.084818029541647633e-01,6.227967821894140332e-01
6.108420892340490349e-01,6.131264844434066719e-01
6.132023755139333066e-01,5.992390629344762631e-01
6.155626617938175782e-01,5.807518710481167634e-01
6.179229480737018498e-01,5.584170662258199913e-01
6.202832343535861215e-01,5.346463247252148943e-01
6.226435206334703931e-01,5.149978253133572492e-01
6.250038069133546648e-01,5.049040861341483888e-01
6.273640931932389364e-01,5.048796732135261145e-01
6.297243794731232081e-01,5.069153067188554296e-01
6.320846657530074797e-01,5.065678558167014955e-01
6.344449520328917513e-01,5.110843940429690146e-01
6.368052383127760230e-01,5.285429506830713331e-01
6.391655245926602946e-01,5.556118105820493369e-01
6.415258108725445663e-01,5.865076390788502847e-01
6.438860971524288379e-01,6.264821206577344537e-01
6.462463834323131096e-01,6.754985246126382625e-01
6.486066697121973812e-01,7.207544836194480498e-01
6.509669559920816528e-01,7.547336722186591684e-01
6.533272422719658135e-01,7.779534110051545825e-01
6.556875285518501961e-01,7.937137292149496481e-01
6.580478148317343567e-01,8.044074970297245830e-01
6.604081011116187394e-01,8.115671748846990941e-01
6.627683873915029000e-01,8.163101904066580872e-01
6.651286736713872827e-01,8.192473978316647809e-01
6.674889599512714433e-01,8.207918880237494719e-01
6.698492462311558260e-01,8.212550387513870565e-01
6.722095325110399866e-01,8.208116113118212320e-01
6.745698187909243693e-01,8.196059991325251870e-01
6.769301050708085299e-01,8.177464415681031662e-01
6.792903913506928015e-01,8.152980397820537295e-01
6.816506776305770732e-01,8.123379245617956546e-01
6.840109639104613448e-01,8.089075664667109145e-01
6.863712501903456165e-01,8.050142576787805426e-01
6.887315364702299991e-01,8.006751527472009133e-01
