nan,0.000000000000000000e+00
5.636363636363636020e-01,5.028591181313057934e-01
5.659966499162478737e-01,5.170308211473757520e-01
5.683569361961321453e-01,5.302968795206818298e-01
5.707172224760164170e-01,5.428573384611431463e-01
5.730775087559006886e-01,5.547736487267239669e-01
5.754377950357849603e-01,5.660029100503503052e-01
5.777980813156692319e-01,5.765007033304683226e-01
5.801583675955535035e-01,5.861934977257172719e-01
5.825186538754377752e-01,5.950433913286075072e-01
5.848789401553220468e-01,6.030155047566009285e-01
5.872392264352063185e-01,6.100925618664093664e-01
5.895995127150905901e-01,6.162664462652307495e-01
5.919597989949748618e-01,6.215250599935285836e-01
5.943200852748591334e-01,6.258056196637782342e-01
5.966803715547434050e-01,6.290227844134760327e-01
5.990406578346276767e-01,6.310307072743754908e-01
6.014009441145119483e-01,6.315719138260569299e-01
6.037612303943962200e-01,6.303565656868017619e-01
6.061215166742804916e-01,6.269278460298861599e-01
6.084818029541647633e-01,6.206713871565664453e-01
6.108420892340490349e-01,6.110319436822782002e-01
6.132023755139333066e-01,5.972464008415582226e-01
6.155626617938175782e-01,5.789854450239799721e-01
6.179229480737018498e-01,5.570261953812791766e-01
6.202832343535861215e-01,5.337331179868916031e-01
6.226435206334703931e-01,5.145281713524093581e-01
6.250038069133546648e-01,5.047626525221180493e-01
6.273640931932389364e-01,5.049677039776598875e-01
6.297243794731232081e-01,5.071722334692322365e-01
6.320846657530074797e-01,5.069933507974501152e-01
6.344449520328917513e-01,5.120138976395822716e-01
6.368052383127760230e-01,5.310721394509847482e-01
6.391655245926602946e-01,5.607708157522859338e-01
6.415258108725445663e-01,5.910522343780441057e-01
6.438860971524288379e-01,6.229369743869784815e-01
6.462463834323131096e-01,6.646220926784749405e-01
6.486066697121973812e-01,7.101294631245135269e-01
6.509669559920816528e-01,7.473231788848355706e-01
6.533272422719658135e-01,7.731222051532924411e-01
6.556875285518501961e-01,7.904123809568377457e-01
6.580478148317343567e-01,8.019387747281486734e-01
6.604081011116187394e-01,8.095184353610824779e-01
6.627683873915029000e-01,8.144425853977510510e-01
6.651286736713872827e-01,8.174159069130406685e-01
6.674889599512714433e-01,8.189005788398198149e-01
6.698492462311558260e-01,8.192307445605503391e-01
6.722095325110399866e-01,8.185868563784475249e-01
6.745698187909243693e-01,8.171080636763641269e-01
6.769301050708085299e-01,8.148899975733490120e-01
6.792903913506928015e-01,8.119897213917099954e-01
6.816506776305770732e-01,8.085114457138821153e-01
6.840109639104613448e-01,8.045965666482983725e-01
6.863712501903456165e-01,8.003784868120545903e-01
6.887315364702299991e-01,7.958786814138517629e-01
6.910918227501141597e-01,7.909822358379825502e-01
6.934521090299984314e-01,7.855620634553064363e-01
6.958123953098827030e-01,7.795536300951073638e-01
6.981726815897669747e-01,7.729205890927997036e-01
7.005329678696512463e-01,7.656407892457823827e-01
7.028932541495355180e-01,7.576533746790183876e-01
7.052535404294197896e-01,7.488977301717356649e-01
7.076138267093040612e-01,7.392455495418650546e-01
7.099741129891883329e-01,7.284999247866970062e-01
7.123343992690726045e-01,7.163860644317953108e-01
7.146946855489568762e-01,7.023083739103210821e-01
7.170549718288411478e-01,6.851108225817854613e-01
7.194152581087254195e-01,6.622399586346328082e-01
7.217755443886096911e-01,6.264191761106622236e-01
7.241358306684939627e-01,5.465983967839221913e-01
7.264961169483782344e-01,1.033180748948792499e-01
7.288564032282625060e-01,8.400514935752810830e-01
7.312166895081467777e-01,7.535984967653295286e-01
7.335769757880310493e-01,7.124374178541967861e-01
7.359372620679153210e-01,6.852513597378718790e-01
7.382975483477995926e-01,6.635283837927238304e-01
7.406578346276838642e-01,6.442864007903033041e-01
7.430181209075681359e-01,6.262445601009939411e-01
7.453784071874524075e-01,6.087632755261785933e-01
7.477386934673366792e-01,5.914661806005871991e-01
7.500989797472209508e-01,5.741581754330568055e-01
7.524592660271052225e-01,5.566838566934834143e-01
7.548195523069894941e-01,5.389339252537089786e-01
7.571798385868737657e-01,5.208556746743117083e-01
7.595401248667580374e-01,5.023935974450922659e-01
7.619004111466423090e-01,4.835132938052755236e-01
7.642606974265265807e-01,4.641777491782701492e-01
7.666209837064108523e-01,4.443659065323611879e-01
7.689812699862951240e-01,4.240757705050842152e-01
7.713415562661793956e-01,4.032866494573866811e-01
7.737018425460636672e-01,3.819840415903635877e-01
7.760621288259479389e-01,3.601605143447097479e-01
7.784224151058322105e-01,3.378207937928903726e-01
7.807827013857164822e-01,3.149597255782528027e-01
7.831429876656007538e-01,2.915766290052655418e-01
7.855032739454850255e-01,2.677116488454429066e-01
7.878635602253692971e-01,2.433636862948033996e-01
7.902238465052535688e-01,2.185991264754389707e-01
7.925841327851378404e-01,1.935162554124306433e-01
7.949444190650221120e-01,1.682817619932849562e-01
7.973047053449063837e-01,1.431873905595582863e-01
7.996649916247906553e-01,1.187180240673581383e-01
8.020252779046749270e-01,9.573113698276229655e-02
8.043855641845591986e-01,7.575999778311946764e-02
8.067458504644434703e-01,6.130609219094639711e-02
8.091061367443277419e-01,5.663322953637424384e-02
8.114664230242120135e-01,6.872639389941917476e-02
8.138267093040962852e-01,1.083216008318493018e-01
8.161869955839804458e-01,1.895363623147237608e-01
8.185472818638648285e-01,3.246674988698988740e-01
8.209075681437489891e-01,5.101438815077423694e-01
8.232678544236333718e-01,7.113375934147232460e-01
8.256281407035175324e-01,8.737149882345847107e-01
8.279884269834019150e-01,9.625411825875758165e-01
8.303487132632860757e-01,9.820362865624353566e-01
8.327089995431704583e-01,9.570695560760533738e-01
8.350692858230546189e-01,9.111342456818577462e-01
8.374295721029390016e-01,8.590115597611716058e-01
8.397898583828231622e-01,8.082248182673411607e-01
8.421501446627075449e-01,7.619309625711303546e-01
8.445104309425917055e-01,7.211363408165770705e-01
8.468707172224760882e-01,6.857881488952721760e-01
8.492310035023602488e-01,6.554836136928768875e-01
8.515912897822446315e-01,6.296427553026376911e-01
8.539515760621287921e-01,6.077182880784367525e-01
8.563118623420131748e-01,5.891909485938403579e-01
8.586721486218973354e-01,5.736086974623839652e-01
8.610324349017817180e-01,5.605690961978866405e-01
8.633927211816658787e-01,5.497368916609817191e-01
8.657530074615502613e-01,5.408331607614131897e-01
8.681132937414344219e-01,5.336121187578302116e-01
8.704735800213188046e-01,5.278668639212149571e-01
8.728338663012029652e-01,5.234317221598075998e-01
8.751941525810873479e-01,5.201204389847869924e-01
8.775544388609715085e-01,5.177995984674192975e-01
8.799147251408558912e-01,5.163482488507588064e-01
8.822750114207400518e-01,5.156443456831324434e-01
8.846352977006244345e-01,5.156113412728697831e-01
8.869955839805085951e-01,5.161788167955586593e-01
8.893558702603929778e-01,5.172520156365634225e-01
8.917161565402771384e-01,5.187762331463309229e-01
8.940764428201615210e-01,5.206940132049757697e-01
8.964367291000456817e-01,5.229540233178759934e-01
8.987970153799300643e-01,5.255098465545766651e-01
9.011573016598142249e-01,5.283201320200895390e-01
9.035175879396986076e-01,5.313480735100419849e-01
9.058778742195827682e-01,5.345603998992703998e-01
