nan,0.000000000000000000e+00
5.636363636363636020e-01,5.205556795724108898e-01
5.659966499162478737e-01,5.338843826130748038e-01
5.683569361961321453e-01,5.454784452542659201e-01
5.707172224760164170e-01,5.556940466948366852e-01
5.730775087559006886e-01,5.648300599013766909e-01
5.754377950357849603e-01,5.731126775252075589e-01
5.777980813156692319e-01,5.807367612523421929e-01
5.801583675955535035e-01,5.878087582993389848e-01
5.825186538754377752e-01,5.943931910648838635e-01
5.848789401553220468e-01,6.004872570452202130e-01
5.872392264352063185e-01,6.060583248514624932e-01
5.895995127150905901e-01,6.110520850321267128e-01
5.919597989949748618e-01,6.153979951165575724e-01
5.943200852748591334e-01,6.189730888947990728e-01
5.966803715547434050e-01,6.216354099728073068e-01
5.990406578346276767e-01,6.231905643529020988e-01
6.014009441145119483e-01,6.233451556839719743e-01
6.037612303943962200e-01,6.217854885461973069e-01
6.061215166742804916e-01,6.180599072662776861e-01
6.084818029541647633e-01,6.116058389847147669e-01
6.108420892340490349e-01,6.019801256162649050e-01
6.132023755139333066e-01,5.886228948091422053e-01
6.155626617938175782e-01,5.714150361617991170e-01
6.179229480737018498e-01,5.511438691385442956e-01
6.202832343535861215e-01,5.298572062427809870e-01
6.226435206334703931e-01,5.123937667176109434e-01
6.250038069133546648e-01,5.038432532543521969e-01
6.273640931932389364e-01,5.048733686010116184e-01
6.297243794731232081e-01,5.077432319458045074e-01
6.320846657530074797e-01,5.083329539368972583e-01
6.344449520328917513e-01,5.152112293590181968e-01
6.368052383127760230e-01,5.390176717474460810e-01
6.391655245926602946e-01,5.761872090551903858e-01
6.415258108725445663e-01,6.113396478739820949e-01
6.438860971524288379e-01,6.347228397641569986e-01
6.462463834323131096e-01,6.490637943991945935e-01
6.486066697121973812e-01,6.706307459460486564e-01
6.509669559920816528e-01,7.079828351796478847e-01
6.533272422719658135e-01,7.454702291958242855e-01
6.556875285518501961e-01,7.722106607306320480e-01
6.580478148317343567e-01,7.890148346449361583e-01
6.604081011116187394e-01,7.991455732960107694e-01
6.627683873915029000e-01,8.051341725880146738e-01
6.651286736713872827e-01,8.083451926948250765e-01
6.674889599512714433e-01,8.095741517489807304e-01
6.698492462311558260e-01,8.093178833940148920e-01
6.722095325110399866e-01,8.078258895053498367e-01
6.745698187909243693e-01,8.052563441229103613e-01
6.769301050708085299e-01,8.016847119308860847e-01
6.792903913506928015e-01,7.971003916189030036e-01
6.816506776305770732e-01,7.914588948161747073e-01
6.840109639104613448e-01,7.846287667387610298e-01
6.863712501903456165e-01,7.763822682572770750e-01
6.887315364702299991e-01,7.664216585939760407e-01
6.910918227501141597e-01,7.544712094295260574e-01
6.934521090299984314e-01,7.407510898216168593e-01
6.958123953098827030e-01,7.268893662754186691e-01
6.981726815897669747e-01,7.145071905422738512e-01
7.005329678696512463e-01,7.005878030928375244e-01
7.028932541495355180e-01,6.794460874493249980e-01
7.052535404294197896e-01,6.455253055712589783e-01
7.076138267093040612e-01,5.880525378591650032e-01
7.099741129891883329e-01,4.753626745696070688e-01
7.123343992690726045e-01,2.076959560312883479e-01
7.146946855489568762e-01,2.993100953756968607e-01
7.170549718288411478e-01,8.764230202535506775e-01
7.194152581087254195e-01,8.831996785011961837e-01
7.217755443886096911e-01,8.500176547226609980e-01
7.241358306684939627e-01,8.207445116878961944e-01
7.264961169483782344e-01,7.964112619674171833e-01
7.288564032282625060e-01,7.754715575526143212e-01
7.312166895081467777e-01,7.567420879280295498e-01
7.335769757880310493e-01,7.394466952243780034e-01
7.359372620679153210e-01,7.230499120620098585e-01
7.382975483477995926e-01,7.072307105251038895e-01
7.406578346276838642e-01,6.917387623449149370e-01
7.430181209075681359e-01,6.764113387898799123e-01
7.453784071874524075e-01,6.611354999685938871e-01
7.477386934673366792e-01,6.458115986002964659e-01
7.500989797472209508e-01,6.303967135894725793e-01
7.524592660271052225e-01,6.148304907147428278e-01
7.548195523069894941e-01,5.990630540022060524e-01
7.571798385868737657e-01,5.830803925605583249e-01
7.595401248667580374e-01,5.668571779526246912e-01
7.619004111466423090e-01,5.503823605659410312e-01
7.642606974265265807e-01,5.336392573495538638e-01
7.666209837064108523e-01,5.166247231694492958e-01
7.689812699862951240e-01,4.993526658803981166e-01
7.713415562661793956e-01,4.818199728464263032e-01
7.737018425460636672e-01,4.640290304007319566e-01
7.760621288259479389e-01,4.459870178988283307e-01
7.784224151058322105e-01,4.277114940011214617e-01
7.807827013857164822e-01,4.092099469763790798e-01
7.831429876656007538e-01,3.904875925545148729e-01
7.855032739454850255e-01,3.715818051099525343e-01
7.878635602253692971e-01,3.524736613964289389e-01
7.902238465052535688e-01,3.331839854414546664e-01
7.925841327851378404e-01,3.137225497482450387e-01
7.949444190650221120e-01,2.940926409405789088e-01
7.973047053449063837e-01,2.742934804849638808e-01
7.996649916247906553e-01,2.543044673704707992e-01
8.020252779046749270e-01,2.341113309998474057e-01
8.043855641845591986e-01,2.138220598115257998e-01
8.067458504644434703e-01,1.934389215787475358e-01
8.091061367443277419e-01,1.730608926773384293e-01
8.114664230242120135e-01,1.528958840603298619e-01
8.138267093040962852e-01,1.333490940031257510e-01
8.161869955839804458e-01,1.152210634416300367e-01
8.185472818638648285e-01,1.000490711737309496e-01
8.209075681437489891e-01,9.078030573557092919e-02
8.232678544236333718e-01,9.299808093443134860e-02
8.256281407035175324e-01,1.169606014370501712e-01
8.279884269834019150e-01,1.800870336812780970e-01
8.303487132632860757e-01,3.054017713067431750e-01
8.327089995431704583e-01,5.037357048971946583e-01
8.350692858230546189e-01,7.346328824603440832e-01
8.374295721029390016e-01,9.081955144463929042e-01
8.397898583828231622e-01,9.732489758915938705e-01
8.421501446627075449e-01,9.551479378675116205e-01
8.445104309425917055e-01,8.999796558087655995e-01
8.468707172224760882e-01,8.369727446592989395e-01
8.492310035023602488e-01,7.785571403348078290e-01
8.515912897822446315e-01,7.283630260773976683e-01
8.539515760621287921e-01,6.865882886738920998e-01
8.563118623420131748e-01,6.522667415538123681e-01
8.586721486218973354e-01,6.242244243481317456e-01
8.610324349017817180e-01,6.013638080947969478e-01
8.633927211816658787e-01,5.827666933907744706e-01
8.657530074615502613e-01,5.676954948911170362e-01
8.681132937414344219e-01,5.555484190852528759e-01
8.704735800213188046e-01,5.458452190834707229e-01
8.728338663012029652e-01,5.382098643000687854e-01
8.751941525810873479e-01,5.322983406380710214e-01
8.775544388609715085e-01,5.278517522556612773e-01
8.799147251408558912e-01,5.246530152648724021e-01
8.822750114207400518e-01,5.225050298638672652e-01
