nan,0.000000000000000000e+00
5.636363636363636020e-01,5.249729992868110706e-01
5.659966499162478737e-01,5.384032126391413708e-01
5.683569361961321453e-01,5.499707120061314569e-01
5.707172224760164170e-01,5.600030256020259722e-01
5.730775087559006886e-01,5.687852945274975980e-01
5.754377950357849603e-01,5.765517009508327462e-01
5.777980813156692319e-01,5.835265825303388443e-01
5.801583675955535035e-01,5.898614100262817850e-01
5.825186538754377752e-01,5.956712996500614921e-01
5.848789401553220468e-01,6.009990901066576408e-01
5.872392264352063185e-01,6.058471813055883448e-01
5.895995127150905901e-01,6.101824836046662037e-01
5.919597989949748618e-01,6.139434035918984733e-01
5.943200852748591334e-01,6.170055623105062947e-01
5.966803715547434050e-01,6.192200018109241810e-01
5.990406578346276767e-01,6.203822002736562036e-01
6.014009441145119483e-01,6.201897019071717088e-01
6.037612303943962200e-01,6.183250484758933130e-01
6.061215166742804916e-01,6.143455633217382861e-01
6.084818029541647633e-01,6.077213678692787724e-01
6.108420892340490349e-01,5.980700773402327641e-01
6.132023755139333066e-01,5.849247265914618854e-01
6.155626617938175782e-01,5.682339848356358081e-01
6.179229480737018498e-01,5.487314788924750886e-01
6.202832343535861215e-01,5.282803443719275016e-01
6.226435206334703931e-01,5.114847057971508848e-01
6.250038069133546648e-01,5.033664570868238153e-01
6.273640931932389364e-01,5.046753224178675001e-01
6.297243794731232081e-01,5.077897307179954911e-01
6.320846657530074797e-01,5.087068863299021304e-01
6.344449520328917513e-01,5.162488713736385071e-01
6.368052383127760230e-01,5.413617294313771700e-01
6.391655245926602946e-01,5.804114650352071303e-01
6.415258108725445663e-01,6.178566681847523778e-01
6.438860971524288379e-01,6.433477575167136919e-01
6.462463834323131096e-01,6.558232748878254359e-01
6.486066697121973812e-01,6.661359002836875209e-01
6.509669559920816528e-01,6.921473394961746850e-01
6.533272422719658135e-01,7.302190861033601710e-01
6.556875285518501961e-01,7.617487138983072281e-01
6.580478148317343567e-01,7.818486599530735104e-01
6.604081011116187394e-01,7.935718930913731040e-01
6.627683873915029000e-01,8.001695720108901178e-01
6.651286736713872827e-01,8.034606587918333709e-01
6.674889599512714433e-01,8.044654224664905540e-01
6.698492462311558260e-01,8.037810395936856311e-01
6.722095325110399866e-01,8.016928051478309225e-01
6.745698187909243693e-01,7.983608179811108041e-01
6.769301050708085299e-01,7.938393376529018219e-01
6.792903913506928015e-01,7.880770024456380529e-01
6.816506776305770732e-01,7.809651546132209132e-01
6.840109639104613448e-01,7.722746542348188914e-01
6.863712501903456165e-01,7.616219056396494880e-01
6.887315364702299991e-01,7.484230232703689145e-01
6.910918227501141597e-01,7.317811489688275106e-01
6.934521090299984314e-01,7.104032158648342365e-01
6.958123953098827030e-01,6.830071391462735342e-01
6.981726815897669747e-01,6.504440887123031922e-01
7.005329678696512463e-01,6.163404422021132589e-01
7.028932541495355180e-01,5.706769847073079882e-01
7.052535404294197896e-01,4.743581797053693649e-01
7.076138267093040612e-01,2.455090575979713141e-01
7.099741129891883329e-01,1.390681274669932910e-01
7.123343992690726045e-01,7.980950538512141534e-01
7.146946855489568762e-01,8.912680729663302603e-01
7.170549718288411478e-01,8.746048323392693336e-01
7.194152581087254195e-01,8.498413820926595807e-01
7.217755443886096911e-01,8.273151626716785945e-01
7.241358306684939627e-01,8.074137150478399860e-01
7.264961169483782344e-01,7.894833019438354249e-01
7.288564032282625060e-01,7.729163892110783030e-01
7.312166895081467777e-01,7.572776315064888575e-01
7.335769757880310493e-01,7.422582349530029155e-01
7.359372620679153210e-01,7.276087401772717289e-01
7.382975483477995926e-01,7.131850491286497729e-01
