nan,0.000000000000000000e+00
5.636363636363636020e-01,4.974507721927048376e-01
5.659966499162478737e-01,5.123738144216132273e-01
5.683569361961321453e-01,5.266551231670835165e-01
5.707172224760164170e-01,5.403256087325590817e-01
5.730775087559006886e-01,5.533027480097650885e-01
5.754377950357849603e-01,5.654500474691137590e-01
5.777980813156692319e-01,5.766844582142869324e-01
5.801583675955535035e-01,5.869318532262194354e-01
5.825186538754377752e-01,5.961772363103086114e-01
5.848789401553220468e-01,6.044177985315232204e-01
5.872392264352063185e-01,6.116676362660615762e-01
5.895995127150905901e-01,6.179461432295860757e-01
5.919597989949748618e-01,6.232631563829104104e-01
5.943200852748591334e-01,6.275723632766926352e-01
5.966803715547434050e-01,6.308012526434588763e-01
5.990406578346276767e-01,6.328132346936021779e-01
6.014009441145119483e-01,6.333567247245771581e-01
6.037612303943962200e-01,6.321460411127325374e-01
6.061215166742804916e-01,6.287234493798986579e-01
6.084818029541647633e-01,6.224664339995354956e-01
6.108420892340490349e-01,6.128018475646723751e-01
6.132023755139333066e-01,5.989305897060673844e-01
6.155626617938175782e-01,5.804782829895016594e-01
6.179229480737018498e-01,5.582014189013515537e-01
6.202832343535861215e-01,5.345050489187803677e-01
6.226435206334703931e-01,5.149263331662077281e-01
6.250038069133546648e-01,5.048846993304174635e-01
6.273640931932389364e-01,5.048968052237511328e-01
6.297243794731232081e-01,5.069587834703679352e-01
6.320846657530074797e-01,5.066369358145066393e-01
6.344449520328917513e-01,5.112337010248361180e-01
6.368052383127760230e-01,5.289564462195828209e-01
6.391655245926602946e-01,5.564602893471597422e-01
6.415258108725445663e-01,5.871484601602249276e-01
6.438860971524288379e-01,6.256808531893889302e-01
6.462463834323131096e-01,6.737000871333503893e-01
6.486066697121973812e-01,7.191480702368745481e-01
6.509669559920816528e-01,7.536428663348491153e-01
6.533272422719658135e-01,7.772430175857915069e-01
6.556875285518501961e-01,7.932233883981064659e-01
6.580478148317343567e-01,8.040352708386130365e-01
6.604081011116187394e-01,8.112545869742311400e-01
6.627683873915029000e-01,8.160223781978978019e-01
6.651286736713872827e-01,8.189622892721384328e-01
6.674889599512714433e-01,8.204942488707107628e-01
6.698492462311558260e-01,8.209326223747848150e-01
6.722095325110399866e-01,8.204527939858909935e-01
6.745698187909243693e-01,8.191989426841532751e-01
6.769301050708085299e-01,8.172803797890454414e-01
6.792903913506928015e-01,8.147684590244785863e-01
6.816506776305770732e-01,8.117534791799518867e-01
6.840109639104613448e-01,8.082885366856753517e-01
6.863712501903456165e-01,8.043776476984416668e-01
6.887315364702299991e-01,8.000233835463947951e-01
6.910918227501141597e-01,7.952289703621124861e-01
6.934521090299984314e-01,7.899899409066151179e-01
6.958123953098827030e-01,7.843035115350027731e-01
6.981726815897669747e-01,7.781604209025979602e-01
7.005329678696512463e-01,7.715612227298340731e-01
7.028932541495355180e-01,7.644818004328952643e-01
7.052535404294197896e-01,7.569218246805471395e-01
7.076138267093040612e-01,7.488524645502487864e-01
7.099741129891883329e-01,7.402401292848557190e-01
7.123343992690726045e-01,7.310775530253680321e-01
7.146946855489568762e-01,7.212686287858900425e-01
7.170549718288411478e-01,7.106648831108315356e-01
7.194152581087254195e-01,6.990291680088711601e-01
7.217755443886096911e-01,6.858188601301687948e-01
7.241358306684939627e-01,6.696435154520479216e-01
7.264961169483782344e-01,6.454392300413647199e-01
7.288564032282625060e-01,5.696454102316981238e-01
