nan,0.000000000000000000e+00
5.636363636363636020e-01,5.341360844159496191e-01
5.659966499162478737e-01,5.481519079639158853e-01
5.683569361961321453e-01,5.602074638091181225e-01
5.707172224760164170e-01,5.705321793459513513e-01
5.730775087559006886e-01,5.793137560208750925e-01
5.754377950357849603e-01,5.867067386271871410e-01
5.777980813156692319e-01,5.928889243136183929e-01
5.801583675955535035e-01,5.980015574384868193e-01
5.825186538754377752e-01,6.021877157008430625e-01
5.848789401553220468e-01,6.055465300023109565e-01
5.872392264352063185e-01,6.081545271673669539e-01
5.895995127150905901e-01,6.100585796998843069e-01
5.919597989949748618e-01,6.112748578218927253e-01
5.943200852748591334e-01,6.117430832997965418e-01
5.966803715547434050e-01,6.113765795175750695e-01
5.990406578346276767e-01,6.100288106341372751e-01
6.014009441145119483e-01,6.074652137232992022e-01
6.037612303943962200e-01,6.034804395785591247e-01
6.061215166742804916e-01,5.978121642821555559e-01
6.084818029541647633e-01,5.902269966743152185e-01
6.108420892340490349e-01,5.807126556605142209e-01
6.132023755139333066e-01,5.691466317483547810e-01
6.155626617938175782e-01,5.554255887263276348e-01
6.179229480737018498e-01,5.395832113002994035e-01
6.202832343535861215e-01,5.225144534411090280e-01
6.226435206334703931e-01,5.080807196847442198e-01
6.250038069133546648e-01,5.013065353781223088e-01
6.273640931932389364e-01,5.033883557954013099e-01
6.297243794731232081e-01,5.072724688216558864e-01
6.320846657530074797e-01,5.094338610068251949e-01
6.344449520328917513e-01,5.190740431319429415e-01
6.368052383127760230e-01,5.471356038922100540e-01
6.391655245926602946e-01,5.899463203588812821e-01
6.415258108725445663e-01,6.330739161417192618e-01
6.438860971524288379e-01,6.677157665274622289e-01
6.462463834323131096e-01,6.910444272736455673e-01
6.486066697121973812e-01,7.030981779904065254e-01
6.509669559920816528e-01,7.046425837864648267e-01
6.533272422719658135e-01,7.018656675383702082e-01
6.556875285518501961e-01,7.128159750003703055e-01
6.580478148317343567e-01,7.385548347566822658e-01
6.604081011116187394e-01,7.580015327863596220e-01
6.627683873915029000e-01,7.667894211868988563e-01
6.651286736713872827e-01,7.683854208490114024e-01
6.674889599512714433e-01,7.652740447095591758e-01
6.698492462311558260e-01,7.584994637329940392e-01
6.722095325110399866e-01,7.481639942658420139e-01
6.745698187909243693e-01,7.337669325617220961e-01
6.769301050708085299e-01,7.141391607467861835e-01
6.792903913506928015e-01,6.871576544364675909e-01
6.816506776305770732e-01,6.490631337804225742e-01
