nan,0.000000000000000000e+00
5.636363636363636020e-01,5.301487330600136438e-01
5.659966499162478737e-01,5.438359071280445267e-01
5.683569361961321453e-01,5.555754388226095131e-01
5.707172224760164170e-01,5.656456304069351626e-01
5.730775087559006886e-01,5.742863744490961375e-01
5.754377950357849603e-01,5.817014693844966278e-01
5.777980813156692319e-01,5.881079926598199448e-01
5.801583675955535035e-01,5.936743827512218630e-01
5.825186538754377752e-01,5.985541369479643325e-01
5.848789401553220468e-01,6.028404612197210133e-01
5.872392264352063185e-01,6.065891627271376985e-01
5.895995127150905901e-01,6.098148161980517790e-01
5.919597989949748618e-01,6.124932960972346851e-01
5.943200852748591334e-01,6.145235535534371296e-01
5.966803715547434050e-01,6.157711986232858870e-01
5.990406578346276767e-01,6.160382764394902733e-01
6.014009441145119483e-01,6.150277268358441685e-01
6.037612303943962200e-01,6.124380854198382407e-01
6.061215166742804916e-01,6.078654918010946151e-01
6.084818029541647633e-01,6.008637741744852212e-01
6.108420892340490349e-01,5.911791162864133975e-01
6.132023755139333066e-01,5.785045460420402685e-01
6.155626617938175782e-01,5.628499141037802689e-01
6.179229480737018498e-01,5.447592830368508388e-01
6.202832343535861215e-01,5.257238132056516466e-01
6.226435206334703931e-01,5.099844588025681524e-01
6.250038069133546648e-01,5.025077267086064392e-01
6.273640931932389364e-01,5.042090838342617731e-01
6.297243794731232081e-01,5.076897824845109097e-01
6.320846657530074797e-01,5.091499064780521389e-01
6.344449520328917513e-01,5.176828160484256980e-01
6.368052383127760230e-01,5.444115010195809123e-01
6.391655245926602946e-01,5.856246514432023043e-01
6.415258108725445663e-01,6.260940857003587379e-01
6.438860971524288379e-01,6.559668525843302955e-01
6.462463834323131096e-01,6.721768663219598317e-01
6.486066697121973812e-01,6.768566713438682880e-01
6.509669559920816528e-01,6.812574212495637882e-01
6.533272422719658135e-01,7.044848872532948336e-01
6.556875285518501961e-01,7.395984789562692896e-01
6.580478148317343567e-01,7.663332569827241425e-01
6.604081011116187394e-01,7.816462621869892935e-01
6.627683873915029000e-01,7.894980274248620811e-01
6.651286736713872827e-01,7.927636239824757958e-01
6.674889599512714433e-01,7.930111734917162369e-01
6.698492462311558260e-01,7.910575956447132295e-01
6.722095325110399866e-01,7.872369965771249811e-01
6.745698187909243693e-01,7.816604308284137437e-01
6.769301050708085299e-01,7.742536079140336369e-01
6.792903913506928015e-01,7.647503646155269230e-01
6.816506776305770732e-01,7.526971693435122734e-01
6.840109639104613448e-01,7.373124677221110090e-01
