nan,0.000000000000000000e+00
5.636363636363636020e-01,5.350501259597927328e-01
5.659966499162478737e-01,5.491692311282632133e-01
5.683569361961321453e-01,5.613330678808210461e-01
5.707172224760164170e-01,5.717530770491979775e-01
5.730775087559006886e-01,5.805971411152188733e-01
5.754377950357849603e-01,5.879985403344633044e-01
5.777980813156692319e-01,5.941135410057283295e-01
5.801583675955535035e-01,5.990613849781412092e-01
5.825186538754377752e-01,6.029647353498082119e-01
5.848789401553220468e-01,6.059051519304484712e-01
5.872392264352063185e-01,6.079460326510430779e-01
5.895995127150905901e-01,6.091276887715705302e-01
5.919597989949748618e-01,6.094685928238918748e-01
5.943200852748591334e-01,6.089195258520534448e-01
5.966803715547434050e-01,6.074228789117469551e-01
5.990406578346276767e-01,6.048820247231693203e-01
6.014009441145119483e-01,6.011424530707956126e-01
6.037612303943962200e-01,5.961275677784169114e-01
6.061215166742804916e-01,5.897535160311062619e-01
6.084818029541647633e-01,5.820087585146955789e-01
6.108420892340490349e-01,5.730551175105310646e-01
6.132023755139333066e-01,5.627848691163236383e-01
6.155626617938175782e-01,5.507997185955177954e-01
6.179229480737018498e-01,5.366335591303263985e-01
6.202832343535861215e-01,5.208088374976515000e-01
6.226435206334703931e-01,5.070763370633210032e-01
6.250038069133546648e-01,5.005981168893836042e-01
6.273640931932389364e-01,5.027848275716543247e-01
6.297243794731232081e-01,5.068305351127525560e-01
6.320846657530074797e-01,5.093711301123919899e-01
6.344449520328917513e-01,5.195212509296217585e-01
6.368052383127760230e-01,5.479373502211049018e-01
6.391655245926602946e-01,5.910741997756834287e-01
6.415258108725445663e-01,6.350486462231662577e-01
6.438860971524288379e-01,6.715056191950439235e-01
6.462463834323131096e-01,6.979766515945311500e-01
6.486066697121973812e-01,7.151149857159924128e-01
6.509669559920816528e-01,7.237826959717187369e-01
6.533272422719658135e-01,7.247883538772926793e-01
6.556875285518501961e-01,7.229415681018003248e-01
6.580478148317343567e-01,7.293286279134653105e-01
6.604081011116187394e-01,7.398675870152007228e-01
6.627683873915029000e-01,7.431053323923219045e-01
6.651286736713872827e-01,7.386240264640336894e-01
6.674889599512714433e-01,7.279825693535761921e-01
6.698492462311558260e-01,7.112833501230385602e-01
6.722095325110399866e-01,6.871787015337094129e-01
6.745698187909243693e-01,6.527635936936703187e-01
6.769301050708085299e-01,6.027669782597475656e-01
6.792903913506928015e-01,5.283773691649454873e-01
6.816506776305770732e-01,4.174438264083215055e-01
6.840109639104613448e-01,2.722010725708380874e-01
6.863712501903456165e-01,1.927428925241149171e-01
6.887315364702299991e-01,3.600673330028990038e-01
6.910918227501141597e-01,6.161198938130036939e-01
6.934521090299984314e-01,7.657499867817654238e-01
6.958123953098827030e-01,8.312061731283088006e-01
6.981726815897669747e-01,8.568560010022330253e-01
7.005329678696512463e-01,8.647987265807894897e-01
7.028932541495355180e-01,8.645300316533969243e-01
7.052535404294197896e-01,8.601802327140108950e-01
7.076138267093040612e-01,8.536591291953199434e-01
7.099741129891883329e-01,8.458268303274336652e-01
7.123343992690726045e-01,8.368875375251122462e-01
7.146946855489568762e-01,8.253135302821446029e-01
7.170549718288411478e-01,8.095525393824178906e-01
7.194152581087254195e-01,8.042525054700433440e-01
7.217755443886096911e-01,7.974249544954162827e-01
7.241358306684939627e-01,7.887687194451392658e-01
7.264961169483782344e-01,7.793632587399711431e-01
7.288564032282625060e-01,7.695335881691200974e-01
7.312166895081467777e-01,7.593970182503968491e-01
7.335769757880310493e-01,7.490038535310147294e-01
7.359372620679153210e-01,7.383496151244040018e-01
7.382975483477995926e-01,7.274585645506134179e-01
7.406578346276838642e-01,7.163213997059783011e-01
7.430181209075681359e-01,7.049423426725309749e-01
7.453784071874524075e-01,6.933276987616869835e-01
7.477386934673366792e-01,6.814696983523459428e-01
7.500989797472209508e-01,6.693913003849163434e-01
7.524592660271052225e-01,6.570878877604325874e-01
7.548195523069894941e-01,6.445538087709767883e-01
7.571798385868737657e-01,6.318085555402686015e-01
7.595401248667580374e-01,6.188566941611818306e-01
7.619004111466423090e-01,6.057125275719097424e-01
7.642606974265265807e-01,5.923816739956719868e-01
7.666209837064108523e-01,5.788813231007875482e-01
7.689812699862951240e-01,5.652428393010350272e-01
7.713415562661793956e-01,5.514815653444328225e-01
7.737018425460636672e-01,5.376182959487691981e-01
7.760621288259479389e-01,5.236769637004498046e-01
7.784224151058322105e-01,5.096915298763168289e-01
7.807827013857164822e-01,4.956893922718352830e-01
7.831429876656007538e-01,4.816955760425383759e-01
7.855032739454850255e-01,4.677673744046844662e-01
7.878635602253692971e-01,4.539111848639138524e-01
7.902238465052535688e-01,4.401721121771178247e-01
7.925841327851378404e-01,4.265879973421248250e-01
7.949444190650221120e-01,4.131922717846033266e-01
7.973047053449063837e-01,4.000126545463046912e-01
7.996649916247906553e-01,3.870588702584032426e-01
8.020252779046749270e-01,3.743257763857298359e-01
8.043855641845591986e-01,3.619451430536089753e-01
8.067458504644434703e-01,3.498912292319726336e-01
8.091061367443277419e-01,3.381776522705293719e-01
8.114664230242120135e-01,3.268152670722064834e-01
8.138267093040962852e-01,3.157992250685700553e-01
8.161869955839804458e-01,3.051297174152791114e-01
8.185472818638648285e-01,2.947855870155272617e-01
8.209075681437489891e-01,2.847350572206036046e-01
8.232678544236333718e-01,2.749429276387715948e-01
8.256281407035175324e-01,2.653540989481337764e-01
8.279884269834019150e-01,2.558958246714320151e-01
8.303487132632860757e-01,2.464871059295120903e-01
8.327089995431704583e-01,2.370259505350118534e-01
8.350692858230546189e-01,2.274004445716136524e-01
8.374295721029390016e-01,2.175186622703627892e-01
8.397898583828231622e-01,2.073237015822919083e-01
8.421501446627075449e-01,1.969136272945473110e-01
8.445104309425917055e-01,1.868115989312691683e-01
8.468707172224760882e-01,1.786195687029756007e-01
8.492310035023602488e-01,1.766878063387634645e-01
8.515912897822446315e-01,1.927393929667993999e-01
8.539515760621287921e-01,2.563808673745168187e-01
8.563118623420131748e-01,4.242253530933083328e-01
8.586721486218973354e-01,7.023575121145083644e-01
8.610324349017817180e-01,8.902745818198354311e-01
8.633927211816658787e-01,8.837727243482678130e-01
8.657530074615502613e-01,8.036473920075939414e-01
8.681132937414344219e-01,7.255718108324413773e-01
8.704735800213188046e-01,6.639943823500097375e-01
8.728338663012029652e-01,6.154287399667579539e-01
8.751941525810873479e-01,5.706252025066611555e-01
8.775544388609715085e-01,5.575255809455633704e-01
8.799147251408558912e-01,6.099647518006603431e-01
8.822750114207400518e-01,5.768769216989130255e-01
8.846352977006244345e-01,5.602457920099538358e-01
8.869955839805085951e-01,5.500914347967985618e-01
8.893558702603929778e-01,5.434985863648251758e-01
8.917161565402771384e-01,5.392529733601842956e-01
8.940764428201615210e-01,5.366965577842144342e-01
8.964367291000456817e-01,5.354171846748633223e-01
8.987970153799300643e-01,5.351317052922501816e-01
9.011573016598142249e-01,5.356352563893505003e-01
9.035175879396986076e-01,5.367733746720915189e-01
9.058778742195827682e-01,5.384259856409355782e-01
9.082381604994671509e-01,5.404986871576296092e-01
9.105984467793513115e-01,5.429142204245787084e-01
9.129587330592356942e-01,5.456050945648847073e-01
9.153190193391198548e-01,5.485191126497566128e-01
9.176793056190041264e-01,5.516277323740895744e-01
9.200395918988883981e-01,5.548845426959845284e-01
9.223998781787726697e-01,5.582574275156493293e-01
9.247601644586569414e-01,5.617231319557827174e-01
9.271204507385412130e-01,5.652591723405427926e-01
9.294807370184254847e-01,5.688319979139686566e-01
9.318410232983097563e-01,5.724532921585735457e-01
9.342013095781940279e-01,5.760937681440604363e-01
9.365615958580782996e-01,5.797414372867011334e-01
9.389218821379625712e-01,5.833714297071872501e-01
9.412821684178468429e-01,5.870054708356953199e-01
9.436424546977311145e-01,5.906214260490495471e-01
9.460027409776153862e-01,5.941974721454280628e-01
9.483630272574996578e-01,5.977563221470150179e-01
9.507233135373839295e-01,6.012782619369929638e-01
9.530835998172682011e-01,6.047452929875738459e-01
9.554438860971524727e-01,6.081820635029553390e-01
9.578041723770367444e-01,6.115691677235985946e-01
9.601644586569210160e-01,6.148975540803001127e-01
9.625247449368052877e-01,6.181850853507233623e-01
9.648850312166895593e-01,6.214060685906396264e-01
9.672453174965738310e-01,6.245849844952242602e-01
9.696056037764581026e-01,6.276956497978305460e-01
9.719658900563423742e-01,6.307608587071866779e-01
9.743261763362266459e-01,6.337564758499654172e-01
9.766864626161109175e-01,6.367067438012080638e-01
9.790467488959951892e-01,6.395868592494301508e-01
9.814070351758794608e-01,6.424209239205692645e-01
9.837673214557637325e-01,6.451850718748493030e-01
9.861276077356480041e-01,6.478976444061650408e-01
9.884878940155322757e-01,6.505524897206254042e-01
9.908481802954165474e-01,6.531479024350318463e-01
9.932084665753008190e-01,6.557041831170709045e-01
9.955687528551850907e-01,6.581935875478865938e-01
9.979290391350693623e-01,6.606356527201253659e-01
1.000289325414953634e+00,6.630173022732347432e-01
1.002649611694837795e+00,6.653328110177879617e-01
1.005009897974722177e+00,6.676014294725632903e-01
1.007370184254606560e+00,6.698147416269991661e-01
1.009730470534490721e+00,6.719722790985931393e-01
1.012090756814374881e+00,6.740936549643684605e-01
1.014451043094259264e+00,6.761650732696071753e-01
1.016811329374143646e+00,6.781827317584119275e-01
1.019171615654027807e+00,6.801564236571252531e-01
1.021531901933911968e+00,6.820828063980707290e-01
1.023892188213796350e+00,6.839571121184413460e-01
1.026252474493680511e+00,6.857853638053565959e-01
1.028612760773564894e+00,6.875686340558844201e-01
1.030973047053449054e+00,6.893129186823534482e-01
1.033333333333333437e+00,6.910104592430978965e-01
