nan,0.000000000000000000e+00
5.636363636363636020e-01,5.269040298271572276e-01
5.659966499162478737e-01,5.404121145139468840e-01
5.683569361961321453e-01,5.520169936376276842e-01
5.707172224760164170e-01,5.620294546630769661e-01
5.730775087559006886e-01,5.707210178149050295e-01
5.754377950357849603e-01,5.783193556440586747e-01
5.777980813156692319e-01,5.850517342293360956e-01
5.801583675955535035e-01,5.910815548862415891e-01
5.825186538754377752e-01,5.965424947168289638e-01
5.848789401553220468e-01,6.014982467792632237e-01
5.872392264352063185e-01,6.059708445589406800e-01
5.895995127150905901e-01,6.099426570673820436e-01
5.919597989949748618e-01,6.133624701930723289e-01
5.943200852748591334e-01,6.161107266856316045e-01
5.966803715547434050e-01,6.180398725652646030e-01
5.990406578346276767e-01,6.189441643050488384e-01
6.014009441145119483e-01,6.185196611610135342e-01
6.037612303943962200e-01,6.164504028086611465e-01
6.061215166742804916e-01,6.123022453702777756e-01
6.084818029541647633e-01,6.055676154470194250e-01
6.108420892340490349e-01,5.959015609023928794e-01
6.132023755139333066e-01,5.828885740946246896e-01
6.155626617938175782e-01,5.665056329720432604e-01
6.179229480737018498e-01,5.474399201723169073e-01
6.202832343535861215e-01,5.274427237890690900e-01
6.226435206334703931e-01,5.109960424126483991e-01
6.250038069133546648e-01,5.030956966552015963e-01
6.273640931932389364e-01,5.045410785789509189e-01
6.297243794731232081e-01,5.077795234582743733e-01
6.320846657530074797e-01,5.088730188135662802e-01
6.344449520328917513e-01,5.167506510524489949e-01
6.368052383127760230e-01,5.424544766778983673e-01
6.391655245926602946e-01,5.823185264680010853e-01
6.415258108725445663e-01,6.208521570510382448e-01
6.438860971524288379e-01,6.477541103879563833e-01
6.462463834323131096e-01,6.608631760377980946e-01
6.486066697121973812e-01,6.675387864576992625e-01
6.509669559920816528e-01,6.858382814997346921e-01
6.533272422719658135e-01,7.214596379132608428e-01
6.556875285518501961e-01,7.552109147928627308e-01
6.580478148317343567e-01,7.773731296939725421e-01
6.604081011116187394e-01,7.901271343404394631e-01
6.627683873915029000e-01,7.971009835410827193e-01
6.651286736713872827e-01,8.004163302292645055e-01
6.674889599512714433e-01,8.012445015994125175e-01
6.698492462311558260e-01,8.002466042356954912e-01
6.722095325110399866e-01,7.977269356045489923e-01
6.745698187909243693e-01,7.938401228786566843e-01
6.769301050708085299e-01,7.886168710251355574e-01
6.792903913506928015e-01,7.819649492598002016e-01
6.816506776305770732e-01,7.737113654075467029e-01
6.840109639104613448e-01,7.635279019045226878e-01
6.863712501903456165e-01,7.508752482560457908e-01
6.887315364702299991e-01,7.349068649499350681e-01
6.910918227501141597e-01,7.142534149193904280e-01
6.934521090299984314e-01,6.866645234294422862e-01
6.958123953098827030e-01,6.486684032988115911e-01
6.981726815897669747e-01,5.965156622709811840e-01
7.005329678696512463e-01,5.306246646678085543e-01
7.028932541495355180e-01,4.446451491610924345e-01
7.052535404294197896e-01,2.660643037064862604e-01
7.076138267093040612e-01,1.069872072564345133e-01
7.099741129891883329e-01,7.352473024633601195e-01
7.123343992690726045e-01,8.858780005609493413e-01
7.146946855489568762e-01,8.814322971815617969e-01
7.170549718288411478e-01,8.603741363135293252e-01
7.194152581087254195e-01,8.394290881924298953e-01
7.217755443886096911e-01,8.204647810690015586e-01
7.241358306684939627e-01,8.032122950786897420e-01
7.264961169483782344e-01,7.872114619636385591e-01
7.288564032282625060e-01,7.720761588853829460e-01
7.312166895081467777e-01,7.575294290666200192e-01
7.335769757880310493e-01,7.433690790832513384e-01
7.359372620679153210e-01,7.294169943976507309e-01
7.382975483477995926e-01,7.155767529589641684e-01
7.406578346276838642e-01,7.017469300428400558e-01
7.430181209075681359e-01,6.878638846911000471e-01
7.453784071874524075e-01,6.738827072902198179e-01
7.477386934673366792e-01,6.597533301897526847e-01
7.500989797472209508e-01,6.454675852296841709e-01
7.524592660271052225e-01,6.309926998584843849e-01
7.548195523069894941e-01,6.162998274267947885e-01
7.571798385868737657e-01,6.013906928681345132e-01
7.595401248667580374e-01,5.862534445111953207e-01
7.619004111466423090e-01,5.708882360615930018e-01
7.642606974265265807e-01,5.552881445018612583e-01
7.666209837064108523e-01,5.394587978693922148e-01
7.689812699862951240e-01,5.234217685688847821e-01
7.713415562661793956e-01,5.071819467523428493e-01
7.737018425460636672e-01,4.907496601737109110e-01
7.760621288259479389e-01,4.741394935622094686e-01
7.784224151058322105e-01,4.573763840035313111e-01
