nan,0.000000000000000000e+00
5.636363636363636020e-01,5.346699826991014870e-01
5.659966499162478737e-01,5.487407408405321485e-01
5.683569361961321453e-01,5.608601658489925645e-01
5.707172224760164170e-01,5.712349387943855827e-01
5.730775087559006886e-01,5.800264218800532667e-01
5.754377950357849603e-01,5.873597674072295050e-01
5.777980813156692319e-01,5.933819491077330088e-01
5.801583675955535035e-01,5.982021921030544753e-01
5.825186538754377752e-01,6.019328825409000494e-01
5.848789401553220468e-01,6.046456071058905479e-01
5.872392264352063185e-01,6.063948375745984443e-01
5.895995127150905901e-01,6.072142325230872606e-01
5.919597989949748618e-01,6.071198637953578725e-01
5.943200852748591334e-01,6.060660658130754275e-01
5.966803715547434050e-01,6.040111528528263607e-01
5.990406578346276767e-01,6.008915392299651881e-01
6.014009441145119483e-01,5.966111011325637703e-01
6.037612303943962200e-01,5.911852899308769338e-01
6.061215166742804916e-01,5.846522254415974507e-01
6.084818029541647633e-01,5.771296698186175744e-01
6.108420892340490349e-01,5.688352218620768008e-01
6.132023755139333066e-01,5.595792823846651443e-01
6.155626617938175782e-01,5.487056747129189782e-01
6.179229480737018498e-01,5.354573093568421038e-01
6.202832343535861215e-01,5.202125510464807867e-01
6.226435206334703931e-01,5.067389008221826474e-01
6.250038069133546648e-01,5.003097005341264891e-01
6.273640931932389364e-01,5.024557411821535258e-01
6.297243794731232081e-01,5.065085205134148838e-01
6.320846657530074797e-01,5.091740056370123169e-01
6.344449520328917513e-01,5.194587077400274477e-01
6.368052383127760230e-01,5.478090673777957775e-01
6.391655245926602946e-01,5.907587376549295888e-01
6.415258108725445663e-01,6.346974371715209395e-01
6.438860971524288379e-01,6.714591760123315156e-01
6.462463834323131096e-01,6.987835161363842307e-01
6.486066697121973812e-01,7.175719973978721411e-01
6.509669559920816528e-01,7.291031760275340501e-01
6.533272422719658135e-01,7.342726709307342281e-01
6.556875285518501961e-01,7.345685654429439104e-01
6.580478148317343567e-01,7.333549675002415391e-01
6.604081011116187394e-01,7.319166100234291150e-01
