nan,0.000000000000000000e+00
5.636363636363636020e-01,5.349387350761546367e-01
5.659966499162478737e-01,5.490440982033287787e-01
5.683569361961321453e-01,5.611924451796092006e-01
5.707172224760164170e-01,5.715995389357469980e-01
5.730775087559006886e-01,5.804382747257526010e-01
5.754377950357849603e-01,5.878476146635376320e-01
5.777980813156692319e-01,5.939899218159923056e-01
5.801583675955535035e-01,5.989909854051189697e-01
5.825186538754377752e-01,6.029799925568086749e-01
5.848789401553220468e-01,6.060446494825826314e-01
5.872392264352063185e-01,6.082536306244734625e-01
5.895995127150905901e-01,6.096508899420444161e-01
5.919597989949748618e-01,6.102559278721672031e-01
5.943200852748591334e-01,6.100174907188019580e-01
5.966803715547434050e-01,6.088694703031656275e-01
5.990406578346276767e-01,6.066985695930388056e-01
6.014009441145119483e-01,6.033217216049366893e-01
6.037612303943962200e-01,5.986159657713089333e-01
6.061215166742804916e-01,5.924338152654415879e-01
6.084818029541647633e-01,5.846886592833273610e-01
6.108420892340490349e-01,5.754920172459561112e-01
6.132023755139333066e-01,5.647490681271212232e-01
6.155626617938175782e-01,5.521778678636827253e-01
6.179229480737018498e-01,5.374785362807489308e-01
6.202832343535861215e-01,5.212803301937865008e-01
6.226435206334703931e-01,5.073516900210601754e-01
6.250038069133546648e-01,5.008025802323187170e-01
6.273640931932389364e-01,5.029751341370282125e-01
6.297243794731232081e-01,5.069849596370296085e-01
6.320846657530074797e-01,5.094210557570452158e-01
6.344449520328917513e-01,5.194393725826607078e-01
6.368052383127760230e-01,5.477977582264649259e-01
6.391655245926602946e-01,5.909051243567144951e-01
6.415258108725445663e-01,6.347120696267207762e-01
6.438860971524288379e-01,6.707428827460968357e-01
6.462463834323131096e-01,6.964166529763902158e-01
6.486066697121973812e-01,7.121880317771215330e-01
6.509669559920816528e-01,7.186740182294998336e-01
6.533272422719658135e-01,7.172862534080820529e-01
6.556875285518501961e-01,7.167579645639963193e-01
6.580478148317343567e-01,7.298294187100017316e-01
6.604081011116187394e-01,7.452059725431998682e-01
6.627683873915029000e-01,7.514595923105702457e-01
6.651286736713872827e-01,7.497917280924532024e-01
6.674889599512714433e-01,7.424092096758467818e-01
6.698492462311558260e-01,7.299617361653073511e-01
6.722095325110399866e-01,7.118268794768252139e-01
6.745698187909243693e-01,6.862587928711353369e-01
6.769301050708085299e-01,6.499309045439911614e-01
6.792903913506928015e-01,5.969777764448350732e-01
6.816506776305770732e-01,5.173130686529380240e-01
6.840109639104613448e-01,3.971296869579947764e-01
6.863712501903456165e-01,2.434851117644333540e-01
6.887315364702299991e-01,1.916155979463404213e-01
6.910918227501141597e-01,4.159802043394631443e-01
6.934521090299984314e-01,6.687340346094817756e-01
6.958123953098827030e-01,7.956165732361315523e-01
6.981726815897669747e-01,8.459826687823307489e-01
7.005329678696512463e-01,8.633009095842107961e-01
7.028932541495355180e-01,8.665132354785946012e-01
7.052535404294197896e-01,8.633271929745194306e-01
7.076138267093040612e-01,8.570428439326314152e-01
7.099741129891883329e-01,8.490332473519361933e-01
7.123343992690726045e-01,8.393527343724982437e-01
7.146946855489568762e-01,8.253524827490261728e-01
7.170549718288411478e-01,8.142834815056609887e-01
7.194152581087254195e-01,8.073280370595472544e-01
7.217755443886096911e-01,7.988533517164431164e-01
7.241358306684939627e-01,7.895184512459736403e-01
7.264961169483782344e-01,7.797201394778993100e-01
7.288564032282625060e-01,7.696013794191239876e-01
7.312166895081467777e-01,7.592243467413860580e-01
