nan,0.000000000000000000e+00
5.636363636363636020e-01,5.334101113097209357e-01
5.659966499162478737e-01,5.473183530971991173e-01
5.683569361961321453e-01,5.592798661415303574e-01
5.707172224760164170e-01,5.695008440784012915e-01
5.730775087559006886e-01,5.781403232431331363e-01
5.754377950357849603e-01,5.853195168065726817e-01
5.777980813156692319e-01,5.911802330165875086e-01
5.801583675955535035e-01,5.958267617606620714e-01
5.825186538754377752e-01,5.993668138407145518e-01
5.848789401553220468e-01,6.018681671601779914e-01
5.872392264352063185e-01,6.033828914451208059e-01
5.895995127150905901e-01,6.039442317065396582e-01
5.919597989949748618e-01,6.035712790355235446e-01
5.943200852748591334e-01,6.022267863318646608e-01
5.966803715547434050e-01,5.998865573289462461e-01
5.990406578346276767e-01,5.965178305419153171e-01
6.014009441145119483e-01,5.920750481000072174e-01
6.037612303943962200e-01,5.866435020401872258e-01
6.061215166742804916e-01,5.803449018657429459e-01
6.084818029541647633e-01,5.733643270526062041e-01
6.108420892340490349e-01,5.659001499750924147e-01
6.132023755139333066e-01,5.576289700278748152e-01
6.155626617938175782e-01,5.476601649876685629e-01
6.179229480737018498e-01,5.350464945137293205e-01
6.202832343535861215e-01,5.201187619826691533e-01
6.226435206334703931e-01,5.067115772459749312e-01
6.250038069133546648e-01,5.002023868867374601e-01
6.273640931932389364e-01,5.022106596145936575e-01
6.297243794731232081e-01,5.061720365883014550e-01
6.320846657530074797e-01,5.088293194589271762e-01
6.344449520328917513e-01,5.190604675058750894e-01
6.368052383127760230e-01,5.470941806154369091e-01
6.391655245926602946e-01,5.894950160537668626e-01
6.415258108725445663e-01,6.328491460635963239e-01
6.438860971524288379e-01,6.691242043875619272e-01
6.462463834323131096e-01,6.962510070341891844e-01
6.486066697121973812e-01,7.151480247186299266e-01
6.509669559920816528e-01,7.270710888090711199e-01
6.533272422719658135e-01,7.330170378383712437e-01
6.556875285518501961e-01,7.340437075666487177e-01
6.580478148317343567e-01,7.305546940165958958e-01
6.604081011116187394e-01,7.224142871758889584e-01
6.627683873915029000e-01,7.089594226688415990e-01
6.651286736713872827e-01,6.888201513574833124e-01
6.674889599512714433e-01,6.596506057971971426e-01
