nan,0.000000000000000000e+00
5.636363636363636020e-01,4.989284005333162741e-01
5.659966499162478737e-01,5.136194618281536561e-01
5.683569361961321453e-01,5.276004957235481685e-01
5.707172224760164170e-01,5.409544695763347510e-01
5.730775087559006886e-01,5.536393257295447734e-01
5.754377950357849603e-01,5.655418315776363780e-01
5.777980813156692319e-01,5.765859261627714893e-01
5.801583675955535035e-01,5.866944725599404498e-01
5.825186538754377752e-01,5.958440812799432607e-01
5.848789401553220468e-01,6.040220819247323902e-01
5.872392264352063185e-01,6.112336291932720655e-01
5.895995127150905901e-01,6.174906591751124774e-01
5.919597989949748618e-01,6.227972691403016459e-01
5.943200852748591334e-01,6.271029654495544614e-01
5.966803715547434050e-01,6.303320398321290430e-01
5.990406578346276767e-01,6.323456460956305980e-01
6.014009441145119483e-01,6.328908068325311831e-01
6.037612303943962200e-01,6.316808563139972854e-01
6.061215166742804916e-01,6.282583481799772773e-01
6.084818029541647633e-01,6.220028425470960354e-01
6.108420892340490349e-01,6.123456846120061137e-01
6.132023755139333066e-01,5.984968815004531040e-01
6.155626617938175782e-01,5.800936828315108595e-01
6.179229480737018498e-01,5.578983891983425591e-01
6.202832343535861215e-01,5.343063110842097840e-01
6.226435206334703931e-01,5.148250061459670457e-01
6.250038069133546648e-01,5.048558185482702187e-01
6.273640931932389364e-01,5.049186517454387069e-01
6.297243794731232081e-01,5.070175694187789572e-01
6.320846657530074797e-01,5.067320512992832260e-01
6.344449520328917513e-01,5.114402093105352431e-01
6.368052383127760230e-01,5.295237293401401368e-01
6.391655245926602946e-01,5.576215153209962416e-01
6.415258108725445663e-01,5.880964317301925481e-01
6.438860971524288379e-01,6.247159808411855142e-01
6.462463834323131096e-01,6.712337501770722081e-01
6.486066697121973812e-01,7.168619793929259520e-01
6.509669559920816528e-01,7.520740367848801622e-01
6.533272422719658135e-01,7.762204941942723035e-01
6.556875285518501961e-01,7.925196525325735042e-01
6.580478148317343567e-01,8.035047890708642004e-01
6.604081011116187394e-01,8.108123725669058590e-01
6.627683873915029000e-01,8.156178795360238265e-01
6.651286736713872827e-01,8.185641336938251911e-01
6.674889599512714433e-01,8.200812583852570281e-01
6.698492462311558260e-01,8.204881781714830069e-01
6.722095325110399866e-01,8.199611434256550702e-01
6.745698187909243693e-01,8.186430486750173596e-01
6.769301050708085299e-01,8.166414995980371128e-01
6.792903913506928015e-01,8.140307751909947598e-01
6.816506776305770732e-01,8.109167767124793036e-01
6.840109639104613448e-01,8.073785807283538896e-01
6.863712501903456165e-01,8.034300409361687656e-01
6.887315364702299991e-01,7.990544913528098148e-01
6.910918227501141597e-01,7.942294742593158929e-01
