6.840109639104613448e-01,7.522183786316432030e-01
6.863712501903456165e-01,7.366329817670826952e-01
6.887315364702299991e-01,7.164489619711273960e-01
6.910918227501141597e-01,6.894427927391222344e-01
6.934521090299984314e-01,6.516869640137156194e-01
6.958123953098827030e-01,5.961462331697158223e-01
6.981726815897669747e-01,5.115803897958306479e-01
7.005329678696512463e-01,3.892470260758492118e-01
7.028932541495355180e-01,2.451559499254968577e-01
7.052535404294197896e-01,1.540951335801065969e-01
7.076138267093040612e-01,6.288573876789689265e-01
7.099741129891883329e-01,8.716531465892427555e-01
7.123343992690726045e-01,8.850222068876238968e-01
7.146946855489568762e-01,8.685312657275038317e-01
7.170549718288411478e-01,8.495579128815454739e-01
7.194152581087254195e-01,8.317332914292505652e-01
7.217755443886096911e-01,8.153100741320419287e-01
7.241358306684939627e-01,7.999823382846563691e-01
7.264961169483782344e-01,7.854391310147504912e-01
7.288564032282625060e-01,7.714289315519836654e-01
7.312166895081467777e-01,7.577719447377667672e-01
7.335769757880310493e-01,7.443340721989354369e-01
7.359372620679153210e-01,7.309847884577083121e-01
7.382975483477995926e-01,7.176606320318485999e-01
7.406578346276838642e-01,7.042843576990720500e-01
7.430181209075681359e-01,6.908096664208533966e-01
7.453784071874524075e-01,6.772043627206355554e-01
7.477386934673366792e-01,6.634283397410969396e-01
7.500989797472209508e-01,6.494806908616203023e-01
7.524592660271052225e-01,6.353347998687931542e-01
7.548195523069894941e-01,6.209667233704719846e-01
7.571798385868737657e-01,6.063819367693980000e-01
7.595401248667580374e-01,5.915719215353633098e-01
7.619004111466423090e-01,5.765396634862152148e-01
7.642606974265265807e-01,5.612807369338678187e-01
7.666209837064108523e-01,5.458030471802611805e-01
7.689812699862951240e-01,5.301301455819390496e-01
7.713415562661793956e-01,5.142690022532978578e-01
7.737018425460636672e-01,4.982320213742523762e-01
7.760621288259479389e-01,4.820357081277491518e-01
7.784224151058322105e-01,4.657069047052975197e-01
7.807827013857164822e-01,4.492640629031844357e-01
7.831429876656007538e-01,4.327233548221465775e-01
7.855032739454850255e-01,4.161333560098128825e-01
7.878635602253692971e-01,3.994884742476658701e-01
7.902238465052535688e-01,3.828223011912555429e-01
7.925841327851378404e-01,3.661585526995452256e-01
7.949444190650221120e-01,3.495142950484738664e-01
7.973047053449063837e-01,3.328997275780491982e-01
7.996649916247906553e-01,3.163035331552511153e-01
8.020252779046749270e-01,2.997029952149154464e-01
8.043855641845591986e-01,2.831882486576507985e-01
8.067458504644434703e-01,2.667090394385061569e-01
8.091061367443277419e-01,2.502490826644102606e-01
8.114664230242120135e-01,2.337906287897162094e-01
8.138267093040962852e-01,2.173083960360439049e-01
8.161869955839804458e-01,2.007998859076522979e-01
8.185472818638648285e-01,1.842892592017324471e-01
8.209075681437489891e-01,1.678813384108875650e-01
8.232678544236333718e-01,1.518592836537578372e-01
8.256281407035175324e-01,1.368502395304959929e-01
8.279884269834019150e-01,1.242343988021802348e-01
8.303487132632860757e-01,1.169171557642488535e-01
8.327089995431704583e-01,1.209800330296114251e-01
8.350692858230546189e-01,1.488261554748750437e-01
8.374295721029390016e-01,2.236768950855412275e-01
8.397898583828231622e-01,3.775191870985180054e-01
8.421501446627075449e-01,6.151918438320622684e-01
8.445104309425917055e-01,8.483801437646540933e-01
8.468707172224760882e-01,9.596943210188613183e-01
8.492310035023602488e-01,9.499321580509578755e-01
8.515912897822446315e-01,8.870888445949984824e-01
8.539515760621287921e-01,8.162877817382359069e-01
8.563118623420131748e-01,7.537748395532335444e-01
8.586721486218973354e-01,7.027053221581261999e-01
8.610324349017817180e-01,6.620622458876257443e-01
8.633927211816658787e-01,6.299638156630349428e-01
8.657530074615502613e-01,6.046577465363224269e-01
8.681132937414344219e-01,5.847118260964617731e-01
8.704735800213188046e-01,5.690180758218632562e-01
8.728338663012029652e-01,5.567379227493023386e-01
8.751941525810873479e-01,5.471950649506492903e-01
8.775544388609715085e-01,5.398825291171100993e-01
8.799147251408558912e-01,5.344021400843331771e-01
8.822750114207400518e-01,5.304221314742534332e-01
8.846352977006244345e-01,5.277052838289275627e-01
8.869955839805085951e-01,5.260549539701527832e-01
8.893558702603929778e-01,5.252747600707226017e-01
8.917161565402771384e-01,5.252036350219329019e-01
8.940764428201615210e-01,5.255187874913439527e-01
8.964367291000456817e-01,5.277525875952888690e-01
8.987970153799300643e-01,5.291671915879081478e-01
9.011573016598142249e-01,5.311411224863683556e-01
9.035175879396986076e-01,5.334925503984502271e-01
9.058778742195827682e-01,5.361403321749800277e-01
9.082381604994671509e-01,5.390316400772483529e-01
9.105984467793513115e-01,5.421238271295155675e-01
9.129587330592356942e-01,5.453767778515791198e-01
9.153190193391198548e-01,5.487598755576917897e-01
9.176793056190041264e-01,5.522617949691992489e-01
9.200395918988883981e-01,5.558496556039768111e-01
9.223998781787726697e-01,5.595020976313740402e-01
9.247601644586569414e-01,5.632047101833091984e-01
9.271204507385412130e-01,5.669421209447867982e-01
9.294807370184254847e-01,5.706865652862892491e-01
9.318410232983097563e-01,5.744545716393696377e-01
9.342013095781940279e-01,5.782207172072070245e-01
9.365615958580782996e-01,5.819762219766966282e-01
9.389218821379625712e-01,5.856989372795006199e-01
9.412821684178468429e-01,5.894126902982621541e-01
9.436424546977311145e-01,5.930972807819230308e-01
9.460027409776153862e-01,5.967325708358881542e-01
9.483630272574996578e-01,6.003425433965887681e-01
9.507233135373839295e-01,6.039086682009155993e-01
9.530835998172682011e-01,6.074139484790660459e-01
9.554438860971524727e-01,6.108837838190219749e-01
9.578041723770367444e-01,6.142995270410709363e-01
9.601644586569210160e-01,6.176527510736148363e-01
9.625247449368052877e-01,6.209617916142295968e-01
9.648850312166895593e-01,6.242014717516777278e-01
9.672453174965738310e-01,6.273965994275180202e-01
9.696056037764581026e-01,6.305213970382710365e-01
9.719658900563423742e-01,6.335988952967320786e-01
9.743261763362266459e-01,6.366052808840293453e-01
9.766864626161109175e-01,6.395649582273732481e-01
9.790467488959951892e-01,6.424533883382776978e-01
9.814070351758794608e-01,6.452947861720496059e-01
9.837673214557637325e-01,6.480655025721746565e-01
9.861276077356480041e-01,6.507839676803482964e-01
9.884878940155322757e-01,6.534441679780131906e-01
9.908481802954165474e-01,6.560444624474029984e-01
9.932084665753008190e-01,6.586051586766122901e-01
9.955687528551850907e-01,6.610987580599313462e-01
9.979290391350693623e-01,6.635448261714774754e-01
1.000289325414953634e+00,6.659304058179512653e-01
1.002649611694837795e+00,6.682499495879008489e-01
1.005009897974722177e+00,6.705225993816347207e-01
1.007370184254606560e+00,6.727400110592367533e-01
1.009730470534490721e+00,6.749017653835692743e-01
1.012090756814374881e+00,6.770273540016724656e-01
1.014451043094259264e+00,6.791031569651266864e-01
1.016811329374143646e+00,6.811254325698566925e-01
1.019171615654027807e+00,6.831039845236529517e-01
1.021531901933911968e+00,6.850355095739585343e-01
1.023892188213796350e+00,6.869152800637547962e-01
1.026252474493680511e+00,6.887493319064688091e-01
1.028612760773564894e+00,6.905387607312000187e-01
1.030973047053449054e+00,6.922895729860849556e-01
1.033333333333333437e+00,6.939940512621894930e-01
