nan,0.000000000000000000e+00
5.636363636363636020e-01,4.956939118795531951e-01
5.659966499162478737e-01,5.109201867528410101e-01
5.683569361961321453e-01,5.255804660741911771e-01
5.707172224760164170e-01,5.396384475392128621e-01
5.730775087559006886e-01,5.529634595682094700e-01
5.754377950357849603e-01,5.653944774059832534e-01
5.777980813156692319e-01,5.768439417320117002e-01
5.801583675955535035e-01,5.872442930265778793e-01
5.825186538754377752e-01,5.965923145895657420e-01
5.848789401553220468e-01,6.048977203533744129e-01
5.872392264352063185e-01,6.121854063177964989e-01
5.895995127150905901e-01,6.184834683322238957e-01
5.919597989949748618e-01,6.238082756505438642e-01
5.943200852748591334e-01,6.281181701729676714e-01
5.966803715547434050e-01,6.313441521582762173e-01
5.990406578346276767e-01,6.333520662748687302e-01
6.014009441145119483e-01,6.338917884767838462e-01
6.037612303943962200e-01,6.326786668006941783e-01
6.061215166742804916e-01,6.292545825521140834e-01
6.084818029541647633e-01,6.229946721498353934e-01
6.108420892340490349e-01,6.133207826624836878e-01
6.132023755139333066e-01,5.994236084144741739e-01
6.155626617938175782e-01,5.809155578517047891e-01
6.179229480737018498e-01,5.585461165235026115e-01
6.202832343535861215e-01,5.347308027304795708e-01
6.226435206334703931e-01,5.150403537692183065e-01
6.250038069133546648e-01,5.049152103405657455e-01
6.273640931932389364e-01,5.048687755816012590e-01
6.297243794731232081e-01,5.068886250441021479e-01
6.320846657530074797e-01,5.065259567231211735e-01
6.344449520328917513e-01,5.109940926426171925e-01
6.368052383127760230e-01,5.282914880760348764e-01
6.391655245926602946e-01,5.550950676147567986e-01
6.415258108725445663e-01,5.861395026384802476e-01
6.438860971524288379e-01,6.270079925992881886e-01
6.462463834323131096e-01,6.765901224656698520e-01
6.486066697121973812e-01,7.217070918627955800e-01
6.509669559920816528e-01,7.553763055345592559e-01
6.533272422719658135e-01,7.783716303954134608e-01
6.556875285518501961e-01,7.940025686851301945e-01
6.580478148317343567e-01,8.046275680470507119e-01
6.604081011116187394e-01,8.117532583026674242e-01
6.627683873915029000e-01,8.164826968378186001e-01
6.651286736713872827e-01,8.194193054274568899e-01
6.674889599512714433e-01,8.209723107566084810e-01
6.698492462311558260e-01,8.214514178910161668e-01
6.722095325110399866e-01,8.210309243660187661e-01
6.745698187909243693e-01,8.198548364897242369e-01
6.769301050708085299e-01,8.180295314907729542e-01
6.792903913506928015e-01,8.156149179954402806e-01
6.816506776305770732e-01,8.126808033746033555e-01
6.840109639104613448e-01,8.092653451454366875e-01
6.863712501903456165e-01,8.053805054515921213e-01
6.887315364702299991e-01,8.010512230794433197e-01
6.910918227501141597e-01,7.962989015952741667e-01
6.934521090299984314e-01,7.911283670615029129e-01
6.958123953098827030e-01,7.855411864135167788e-01
6.981726815897669747e-01,7.795318483750275362e-01
7.005329678696512463e-01,7.731060103951146179e-01
7.028932541495355180e-01,7.662476183887548808e-01
7.052535404294197896e-01,7.589682424785559878e-01
7.076138267093040612e-01,7.512571311095888049e-01
7.099741129891883329e-01,7.431080621280687915e-01
7.123343992690726045e-01,7.345541924071924411e-01
7.146946855489568762e-01,7.255679819467593106e-01
7.170549718288411478e-01,7.161212201135763733e-01
7.194152581087254195e-01,7.062024566929256952e-01
7.217755443886096911e-01,6.957562208673490067e-01
7.241358306684939627e-01,6.846714068787504992e-01
7.264961169483782344e-01,6.726166500044633567e-01
7.288564032282625060e-01,6.578813489557556737e-01
7.312166895081467777e-01,5.899715765957479485e-01
7.335769757880310493e-01,6.450076559334063653e-01
7.359372620679153210e-01,6.295158106889647831e-01
7.382975483477995926e-01,6.151539026319258197e-01
7.406578346276838642e-01,6.006917551972853486e-01
7.430181209075681359e-01,5.858632560390606425e-01
7.453784071874524075e-01,5.705748702314609178e-01
7.477386934673366792e-01,5.547633794570244747e-01
7.500989797472209508e-01,5.384235733588510486e-01
7.524592660271052225e-01,5.215196667757123761e-01
7.548195523069894941e-01,5.040224027087781833e-01
7.571798385868737657e-01,4.859332194070142275e-01
7.595401248667580374e-01,4.672331091334021025e-01
7.619004111466423090e-01,4.479133470141278828e-01
7.642606974265265807e-01,4.279543607807409500e-01
7.666209837064108523e-01,4.073478830136635365e-01
7.689812699862951240e-01,3.861014507178478494e-01
7.713415562661793956e-01,3.642009090687474693e-01
7.737018425460636672e-01,3.416383275169040390e-01
7.760621288259479389e-01,3.184148071800478874e-01
7.784224151058322105e-01,2.945471874850829064e-01
