nan,0.000000000000000000e+00
5.636363636363636020e-01,5.346337617292863387e-01
5.659966499162478737e-01,5.487036160406655316e-01
5.683569361961321453e-01,5.608147583554599080e-01
5.707172224760164170e-01,5.711888817090607917e-01
5.730775087559006886e-01,5.800053923481344187e-01
5.754377950357849603e-01,5.874102636591954640e-01
5.777980813156692319e-01,5.935730153317286817e-01
5.801583675955535035e-01,5.986268418569171690e-01
5.825186538754377752e-01,6.027079042092463590e-01
5.848789401553220468e-01,6.059100239432776425e-01
5.872392264352063185e-01,6.083065746737815749e-01
5.895995127150905901e-01,6.099440352707293789e-01
5.919597989949748618e-01,6.108414384935910713e-01
5.943200852748591334e-01,6.109440660557482472e-01
5.966803715547434050e-01,6.101761986388646308e-01
5.990406578346276767e-01,6.084078219574127200e-01
6.014009441145119483e-01,6.054289370498782130e-01
6.037612303943962200e-01,6.010731255671850626e-01
6.061215166742804916e-01,5.951325621027304669e-01
6.084818029541647633e-01,5.874453904880909683e-01
6.108420892340490349e-01,5.780636105910412770e-01
6.132023755139333066e-01,5.668867133749870835e-01
6.155626617938175782e-01,5.537322413883398742e-01
6.179229480737018498e-01,5.384694566105739932e-01
6.202832343535861215e-01,5.218533712156150361e-01
6.226435206334703931e-01,5.076893160421327433e-01
6.250038069133546648e-01,5.010407401447629638e-01
6.273640931932389364e-01,5.031778050775335132e-01
6.297243794731232081e-01,5.071330132678416591e-01
6.320846657530074797e-01,5.094414068874280055e-01
6.344449520328917513e-01,5.192886479794528443e-01
6.368052383127760230e-01,5.475290443875864277e-01
6.391655245926602946e-01,5.905277640124483307e-01
6.415258108725445663e-01,6.340510854578494948e-01
6.438860971524288379e-01,6.694766083796971357e-01
6.462463834323131096e-01,6.941035356139044765e-01
6.486066697121973812e-01,7.081650418059164398e-01
6.509669559920816528e-01,7.121687790490164316e-01
6.533272422719658135e-01,7.091693143012637313e-01
6.556875285518501961e-01,7.129555490893439984e-01
6.580478148317343567e-01,7.330642543640256692e-01
6.604081011116187394e-01,7.513983209598946722e-01
6.627683873915029000e-01,7.594062858929302440e-01
6.651286736713872827e-01,7.597084558695970102e-01
6.674889599512714433e-01,7.547906452109423014e-01
6.698492462311558260e-01,7.455900169879178252e-01
6.722095325110399866e-01,7.319422148518792692e-01
6.745698187909243693e-01,7.128678767547745876e-01
6.769301050708085299e-01,6.863660218638487631e-01
6.792903913506928015e-01,6.488551861979429125e-01
6.816506776305770732e-01,5.939263851755455237e-01
6.840109639104613448e-01,5.103467079357534297e-01
6.863712501903456165e-01,3.825709511503263549e-01
6.887315364702299991e-01,2.208443048669309627e-01
6.910918227501141597e-01,1.962704186756776825e-01
6.934521090299984314e-01,4.666367665122319597e-01
6.958123953098827030e-01,7.105067154015257680e-01
6.981726815897669747e-01,8.178472762451554079e-01
7.005329678696512463e-01,8.562520877177456358e-01
7.028932541495355180e-01,8.670175526391490362e-01
7.052535404294197896e-01,8.664411604222493901e-01
7.076138267093040612e-01,8.609326642299405252e-01
7.099741129891883329e-01,8.529268042191924248e-01
7.123343992690726045e-01,8.420594377268689756e-01
7.146946855489568762e-01,8.278989611509385282e-01
7.170549718288411478e-01,8.185527517305293266e-01
7.194152581087254195e-01,8.097392828797379538e-01
7.217755443886096911e-01,8.002600329067948159e-01
7.241358306684939627e-01,7.903480957458468570e-01
7.264961169483782344e-01,7.801424974696612447e-01
7.288564032282625060e-01,7.696982290647448322e-01
7.312166895081467777e-01,7.590429269907539300e-01
7.335769757880310493e-01,7.481894155319797068e-01
7.359372620679153210e-01,7.371139927548175930e-01
7.382975483477995926e-01,7.258298335421730085e-01
7.406578346276838642e-01,7.143197238824441353e-01
7.430181209075681359e-01,7.025822777464852953e-01
7.453784071874524075e-01,6.906196010690530684e-01
7.477386934673366792e-01,6.784202367527114585e-01
7.500989797472209508e-01,6.660044925317556430e-01
7.524592660271052225e-01,6.533650858460553490e-01
7.548195523069894941e-01,6.404940766540837549e-01
7.571798385868737657e-01,6.274092425936028672e-01
7.595401248667580374e-01,6.141134667882581777e-01
7.619004111466423090e-01,6.006195857695606488e-01
7.642606974265265807e-01,5.869319213230500543e-01
7.666209837064108523e-01,5.730664554825425361e-01
7.689812699862951240e-01,5.590535954291121490e-01
7.713415562661793956e-01,5.449076272468926785e-01
7.737018425460636672e-01,5.306482862047992022e-01
7.760621288259479389e-01,5.162986405107672372e-01
7.784224151058322105e-01,5.018918799389260332e-01
7.807827013857164822e-01,4.874543437867071560e-01
7.831429876656007538e-01,4.730100620398138278e-01
7.855032739454850255e-01,4.586154457099287929e-01
7.878635602253692971e-01,4.442754572651036460e-01
7.902238465052535688e-01,4.300339618627986860e-01
7.925841327851378404e-01,4.159271958760639154e-01
7.949444190650221120e-01,4.019867064066746098e-01
7.973047053449063837e-01,3.882382989116629490e-01
7.996649916247906553e-01,3.746900821460563136e-01
8.020252779046749270e-01,3.613353745708797748e-01
8.043855641845591986e-01,3.482943050162184417e-01
8.067458504644434703e-01,3.355399211709934604e-01
8.091061367443277419e-01,3.230803837019556868e-01
8.114664230242120135e-01,3.109198101985995444e-01
8.138267093040962852e-01,2.990453279159773214e-01
8.161869955839804458e-01,2.874473542997216802e-01
8.185472818638648285e-01,2.760940548351948909e-01
8.209075681437489891e-01,2.649416319613753790e-01
8.232678544236333718e-01,2.539418178079989596e-01
8.256281407035175324e-01,2.430259862609185084e-01
8.279884269834019150e-01,2.321135126888885236e-01
8.303487132632860757e-01,2.211233577744224355e-01
8.327089995431704583e-01,2.099765759492806250e-01
8.350692858230546189e-01,1.986357914894700538e-01
8.374295721029390016e-01,1.872029149945183824e-01
8.397898583828231622e-01,1.760727730671768632e-01
8.421501446627075449e-01,1.664085026717601612e-01
8.445104309425917055e-01,1.612276272364975838e-01
8.468707172224760882e-01,1.681341064047605915e-01
8.492310035023602488e-01,2.056159618987812299e-01
8.515912897822446315e-01,3.135607893949761138e-01
8.539515760621287921e-01,5.391159953755235712e-01
8.563118623420131748e-01,8.133261651214375165e-01
8.586721486218973354e-01,9.359054000582782695e-01
8.610324349017817180e-01,9.008881094959428903e-01
8.633927211816658787e-01,8.202274497731351088e-01
8.657530074615502613e-01,7.462562905629188670e-01
8.681132937414344219e-01,6.887334488149809975e-01
8.704735800213188046e-01,6.457134671523729885e-01
8.728338663012029652e-01,6.136548180632973581e-01
8.751941525810873479e-01,5.895456990173673084e-01
8.775544388609715085e-01,5.710138443243264472e-01
8.799147251408558912e-01,5.557602449630136832e-01
8.822750114207400518e-01,5.585290996244265393e-01
8.846352977006244345e-01,5.487705296317099135e-01
8.869955839805085951e-01,5.413035621774511252e-01
8.893558702603929778e-01,5.369575137970583611e-01
8.917161565402771384e-01,5.343714276410693742e-01
8.940764428201615210e-01,5.330424988753920124e-01
8.964367291000456817e-01,5.326857026123965611e-01
8.987970153799300643e-01,5.331051854314999838e-01
9.011573016598142249e-01,5.341552749317902693e-01
9.035175879396986076e-01,5.357224442879309212e-01
9.058778742195827682e-01,5.377155596196080412e-01
9.082381604994671509e-01,5.400609805135564434e-01
9.105984467793513115e-01,5.426967365430648282e-01
9.129587330592356942e-01,5.455666970003819616e-01
9.153190193391198548e-01,5.486272448982434380e-01
9.176793056190041264e-01,5.518564456261806361e-01
9.200395918988883981e-01,5.552129494748936356e-01
9.223998781787726697e-01,5.586685693704951383e-01
9.247601644586569414e-01,5.622032042507603133e-01
9.271204507385412130e-01,5.657968576044184461e-01
9.294807370184254847e-01,5.694179676100756815e-01
9.318410232983097563e-01,5.730798487287298570e-01
