nan,0.000000000000000000e+00
5.636363636363636020e-01,5.325513717256481483e-01
5.659966499162478737e-01,5.464180005109411375e-01
5.683569361961321453e-01,5.583240295442974954e-01
5.707172224760164170e-01,5.685199720853683081e-01
5.730775087559006886e-01,5.772161210331018255e-01
5.754377950357849603e-01,5.845892509961198025e-01
5.777980813156692319e-01,5.908366492818581950e-01
5.801583675955535035e-01,5.961158534964354772e-01
5.825186538754377752e-01,6.005806408015256226e-01
5.848789401553220468e-01,6.043345687090181384e-01
5.872392264352063185e-01,6.074518887815749668e-01
5.895995127150905901e-01,6.099705973721986085e-01
5.919597989949748618e-01,6.118919884716063073e-01
5.943200852748591334e-01,6.131378834224046059e-01
5.966803715547434050e-01,6.135968448315015644e-01
5.990406578346276767e-01,6.130921556760373647e-01
6.014009441145119483e-01,6.113499230976846555e-01
6.037612303943962200e-01,6.081043490181401445e-01
6.061215166742804916e-01,6.030068346440404792e-01
6.084818029541647633e-01,5.957014288902389154e-01
6.108420892340490349e-01,5.860474783431560697e-01
6.132023755139333066e-01,5.738427591689352347e-01
6.155626617938175782e-01,5.590780269192068275e-01
6.179229480737018498e-01,5.420781317180737302e-01
6.202832343535861215e-01,5.240389291279075046e-01
6.226435206334703931e-01,5.089858107906212181e-01
6.250038069133546648e-01,5.018937394333007340e-01
6.273640931932389364e-01,5.038131264935578058e-01
6.297243794731232081e-01,5.075148097623121135e-01
6.320846657530074797e-01,5.093403675010734766e-01
6.344449520328917513e-01,5.184738418634252666e-01
6.368052383127760230e-01,5.459925568415058272e-01
6.391655245926602946e-01,5.881804968082959828e-01
6.415258108725445663e-01,6.301908122728122619e-01
6.438860971524288379e-01,6.627455982674459456e-01
6.462463834323131096e-01,6.827783389384537438e-01
6.486066697121973812e-01,6.904331941933773420e-01
6.509669559920816528e-01,6.894605197759956505e-01
6.533272422719658135e-01,6.957337800487696233e-01
6.556875285518501961e-01,7.229745911597574848e-01
6.580478148317343567e-01,7.526608727402517296e-01
6.604081011116187394e-01,7.708119947697125163e-01
6.627683873915029000e-01,7.795193247902215683e-01
6.651286736713872827e-01,7.823951482419393422e-01
6.674889599512714433e-01,7.815115596773636319e-01
6.698492462311558260e-01,7.778535068705072497e-01
6.722095325110399866e-01,7.717322894389897492e-01
6.745698187909243693e-01,7.631060507776221691e-01
6.769301050708085299e-01,7.516112784289957771e-01
6.792903913506928015e-01,7.365041693756738672e-01
6.816506776305770732e-01,7.165192922799132891e-01
6.840109639104613448e-01,6.894576452736497219e-01
6.863712501903456165e-01,6.514431082122652539e-01
6.887315364702299991e-01,5.952657453355689743e-01
6.910918227501141597e-01,5.073347987462171194e-01
6.934521090299984314e-01,3.657714984998141072e-01
6.958123953098827030e-01,1.825423666011164459e-01
6.981726815897669747e-01,2.247163929408120819e-01
7.005329678696512463e-01,5.790297358429904451e-01
7.028932541495355180e-01,7.832484295027895005e-01
7.052535404294197896e-01,8.504884644603867283e-01
7.076138267093040612e-01,8.706847000343690413e-01
7.099741129891883329e-01,8.705465281526238996e-01
7.123343992690726045e-01,8.569358791473398185e-01
7.146946855489568762e-01,8.429268816045139001e-01
7.170549718288411478e-01,8.300204155969302944e-01
7.194152581087254195e-01,8.176756029131957426e-01
7.217755443886096911e-01,8.056416435755200389e-01
7.241358306684939627e-01,7.937797381648723505e-01
7.264961169483782344e-01,7.820016799099892557e-01
7.288564032282625060e-01,7.702389623013244924e-01
7.312166895081467777e-01,7.584465964926426773e-01
7.335769757880310493e-01,7.465896433687103650e-01
7.359372620679153210e-01,7.346106458305190490e-01
7.382975483477995926e-01,7.224988873019320135e-01
7.406578346276838642e-01,7.102180467035655864e-01
7.430181209075681359e-01,6.977522875431394489e-01
7.453784071874524075e-01,6.850925226553188363e-01
7.477386934673366792e-01,6.722176146687938170e-01
7.500989797472209508e-01,6.591407057224485389e-01
7.524592660271052225e-01,6.458476869932932019e-01
7.548195523069894941e-01,6.323248559636456267e-01
7.571798385868737657e-01,6.185855769549677419e-01
7.595401248667580374e-01,6.046285413245009455e-01
7.619004111466423090e-01,5.904629395192404484e-01
7.642606974265265807e-01,5.760898512692068651e-01
7.666209837064108523e-01,5.615222484518053170e-01
7.689812699862951240e-01,5.467880341603660321e-01
7.713415562661793956e-01,5.318987923448971200e-01
7.737018425460636672e-01,5.168715471124037952e-01
7.760621288259479389e-01,5.017270049478648186e-01
7.784224151058322105e-01,4.864961222881304947e-01
7.807827013857164822e-01,4.712023830035371175e-01
7.831429876656007538e-01,4.558670144311096073e-01
7.855032739454850255e-01,4.405437182021533227e-01
7.878635602253692971e-01,4.252335955869244177e-01
7.902238465052535688e-01,4.099768604729041588e-01
7.925841327851378404e-01,3.948051983546885801e-01
7.949444190650221120e-01,3.797448160517258309e-01
7.973047053449063837e-01,3.648157298928272341e-01
7.996649916247906553e-01,3.500190157211209852e-01
8.020252779046749270e-01,3.353417426369936227e-01
8.043855641845591986e-01,3.208887189678867324e-01
8.067458504644434703e-01,3.066234431903239188e-01
8.091061367443277419e-01,2.925410770837296726e-01
8.114664230242120135e-01,2.786308152647554159e-01
8.138267093040962852e-01,2.648634368287715035e-01
8.161869955839804458e-01,2.512116835428875317e-01
8.185472818638648285e-01,2.376287887857257697e-01
8.209075681437489891e-01,2.240618769262248677e-01
8.232678544236333718e-01,2.104677859981329280e-01
8.256281407035175324e-01,1.968134626890664929e-01
8.279884269834019150e-01,1.831280465168325378e-01
8.303487132632860757e-01,1.695802190161078138e-01
8.327089995431704583e-01,1.566457765272941116e-01
8.350692858230546189e-01,1.454956447598472480e-01
8.374295721029390016e-01,1.388913620970601281e-01
8.397898583828231622e-01,1.431002671173483842e-01
8.421501446627075449e-01,1.721896573094134630e-01
8.445104309425917055e-01,2.548163556298076449e-01
8.468707172224760882e-01,4.320649554332866571e-01
8.492310035023602488e-01,6.964993212625684160e-01
8.515912897822446315e-01,9.072683915001149568e-01
8.539515760621287921e-01,9.551068287310767735e-01
8.563118623420131748e-01,9.010550200928435505e-01
8.586721486218973354e-01,8.238647624060113639e-01
8.610324349017817180e-01,7.546697811445767234e-01
8.633927211816658787e-01,6.994697697836403938e-01
8.657530074615502613e-01,6.568939037632424149e-01
8.681132937414344219e-01,6.242932246416308395e-01
8.704735800213188046e-01,5.993175518118216694e-01
8.728338663012029652e-01,5.801670007861610134e-01
8.751941525810873479e-01,5.654843984914549315e-01
8.775544388609715085e-01,5.542788073027729023e-01
