nan,0.000000000000000000e+00
5.636363636363636020e-01,5.349633605980500528e-01
5.659966499162478737e-01,5.490716803169917171e-01
5.683569361961321453e-01,5.612266033499493378e-01
5.707172224760164170e-01,5.716366133655920168e-01
5.730775087559006886e-01,5.804658078373562402e-01
5.754377950357849603e-01,5.878429040157180374e-01
5.777980813156692319e-01,5.939190500853473997e-01
5.801583675955535035e-01,5.988079286536709400e-01
5.825186538754377752e-01,6.026265029722124300e-01
5.848789401553220468e-01,6.054507871768117777e-01
5.872392264352063185e-01,6.073391950232258640e-01
5.895995127150905901e-01,6.083282943809529275e-01
5.919597989949748618e-01,6.084350727036749173e-01
5.943200852748591334e-01,6.076118430295902595e-01
5.966803715547434050e-01,6.058089250629465905e-01
5.990406578346276767e-01,6.029462719451583741e-01
6.014009441145119483e-01,5.988987147402420330e-01
6.037612303943962200e-01,5.936367302206310148e-01
6.061215166742804916e-01,5.871398182874409954e-01
6.084818029541647633e-01,5.794663961530143181e-01
6.108420892340490349e-01,5.708148793763934137e-01
6.132023755139333066e-01,5.610454174706441810e-01
6.155626617938175782e-01,5.496323534836488056e-01
6.179229480737018498e-01,5.359545281072420897e-01
6.202832343535861215e-01,5.204501051705370251e-01
6.226435206334703931e-01,5.068703027574025244e-01
6.250038069133546648e-01,5.004324864928837435e-01
6.273640931932389364e-01,5.026107006075416495e-01
6.297243794731232081e-01,5.066713941439382474e-01
6.320846657530074797e-01,5.092895880241449236e-01
6.344449520328917513e-01,5.195293568688805763e-01
6.368052383127760230e-01,5.479429971853304604e-01
6.391655245926602946e-01,5.910284831623504598e-01
6.415258108725445663e-01,6.350490703823402638e-01
6.438860971524288379e-01,6.717513638112864172e-01
6.462463834323131096e-01,6.987731895190811837e-01
6.486066697121973812e-01,7.169198523993850491e-01
6.509669559920816528e-01,7.272982157832560413e-01
6.533272422719658135e-01,7.306636357338320842e-01
6.556875285518501961e-01,7.295367469613734945e-01
6.580478148317343567e-01,7.310569709305859698e-01
