nan,0.000000000000000000e+00
5.636363636363636020e-01,5.314546463197287185e-01
5.659966499162478737e-01,5.452334936552607481e-01
5.683569361961321453e-01,5.570555569819464203e-01
5.707172224760164170e-01,5.671845036843717880e-01
5.730775087559006886e-01,5.758447526479456569e-01
5.754377950357849603e-01,5.832263251720865016e-01
5.777980813156692319e-01,5.895368316122574504e-01
5.801583675955535035e-01,5.949405137313183989e-01
5.825186538754377752e-01,5.995929552149285024e-01
5.848789401553220468e-01,6.035948134061112080e-01
5.872392264352063185e-01,6.070133096768065561e-01
5.895995127150905901e-01,6.098764088833154018e-01
5.919597989949748618e-01,6.121736154027057619e-01
5.943200852748591334e-01,6.138154165685786312e-01
5.966803715547434050e-01,6.146781441866071560e-01
5.990406578346276767e-01,6.145729718384234097e-01
6.014009441145119483e-01,6.132122834767269604e-01
6.037612303943962200e-01,6.103094520956731106e-01
6.061215166742804916e-01,6.054846225606428378e-01
6.084818029541647633e-01,5.983327337288857350e-01
6.108420892340490349e-01,5.886539734423392733e-01
6.132023755139333066e-01,5.761953406518599552e-01
6.155626617938175782e-01,5.609652093073712598e-01
6.179229480737018498e-01,5.434077975480816614e-01
6.202832343535861215e-01,5.248695142563641891e-01
6.226435206334703931e-01,5.094786652152478723e-01
6.250038069133546648e-01,5.022008778349593694e-01
6.273640931932389364e-01,5.040171204488828050e-01
6.297243794731232081e-01,5.076120237463749296e-01
6.320846657530074797e-01,5.092566829097712189e-01
6.344449520328917513e-01,5.180992236378385574e-01
6.368052383127760230e-01,5.452534730194620316e-01
6.391655245926602946e-01,5.869998099788177326e-01
6.415258108725445663e-01,6.282917579281435128e-01
6.438860971524288379e-01,6.595670672045683691e-01
6.462463834323131096e-01,6.777002077691451909e-01
6.486066697121973812e-01,6.834834888859803170e-01
6.509669559920816528e-01,6.839445204501667375e-01
6.533272422719658135e-01,6.984593523808411142e-01
6.556875285518501961e-01,7.310737523078163491e-01
6.580478148317343567e-01,7.597640001640528773e-01
6.604081011116187394e-01,7.765257564004883761e-01
6.627683873915029000e-01,7.848356783841909934e-01
6.651286736713872827e-01,7.879728579145672818e-01
6.674889599512714433e-01,7.877495306867795533e-01
6.698492462311558260e-01,7.850691701211089946e-01
6.722095325110399866e-01,7.802662978451269105e-01
6.745698187909243693e-01,7.733970747446233807e-01
6.769301050708085299e-01,7.642786221548092396e-01
6.792903913506928015e-01,7.524665049771447345e-01
6.816506776305770732e-01,7.372100510695099862e-01
6.840109639104613448e-01,7.172224637022932558e-01
6.863712501903456165e-01,6.903144524968413132e-01
6.887315364702299991e-01,6.525872474783138699e-01
6.910918227501141597e-01,5.967803451103695922e-01
6.934521090299984314e-01,5.089628101943968197e-01
6.958123953098827030e-01,3.661348936899772588e-01
6.981726815897669747e-01,1.819764226987257427e-01
7.005329678696512463e-01,2.368586968472719545e-01
7.028932541495355180e-01,5.857072140033330321e-01
7.052535404294197896e-01,7.845471211041257220e-01
7.076138267093040612e-01,8.648147415995433018e-01
7.099741129891883329e-01,8.783674722797910617e-01
7.123343992690726045e-01,8.649772111073539271e-01
7.146946855489568762e-01,8.495754653836573578e-01
7.170549718288411478e-01,8.350544865310491893e-01
7.194152581087254195e-01,8.213275347785489178e-01
7.217755443886096911e-01,8.081802708266137003e-01
7.241358306684939627e-01,7.954218709783780206e-01
7.264961169483782344e-01,7.829116309328415513e-01
7.288564032282625060e-01,7.705396283524227341e-01
7.312166895081467777e-01,7.582304340800806175e-01
7.335769757880310493e-01,7.459263661960344738e-01
7.359372620679153210e-01,7.335528394476885650e-01
7.382975483477995926e-01,7.210865721523338490e-01
7.406578346276838642e-01,7.084812095695405265e-01
7.430181209075681359e-01,6.957133177108845157e-01
7.453784071874524075e-01,6.827679524035408232e-01
7.477386934673366792e-01,6.696190442318959990e-01
7.500989797472209508e-01,6.562760636441626882e-01
7.524592660271052225e-01,6.427215403241517411e-01
7.548195523069894941e-01,6.289389802527259876e-01
7.571798385868737657e-01,6.149395947458963230e-01
7.595401248667580374e-01,6.007200768885676556e-01
7.619004111466423090e-01,5.862878874722665667e-01
7.642606974265265807e-01,5.716425678898510165e-01
7.666209837064108523e-01,5.567956681075715286e-01
7.689812699862951240e-01,5.417738807536911505e-01
