nan,0.000000000000000000e+00
5.636363636363636020e-01,5.129415499769867104e-01
5.659966499162478737e-01,5.263642343256579315e-01
5.683569361961321453e-01,5.383671537381338190e-01
5.707172224760164170e-01,5.493054449811297646e-01
5.730775087559006886e-01,5.594335362130230527e-01
5.754377950357849603e-01,5.688946666528881257e-01
5.777980813156692319e-01,5.777829654674623283e-01
5.801583675955535035e-01,5.861066873857878612e-01
5.825186538754377752e-01,5.938539176565684752e-01
5.848789401553220468e-01,6.009756921018050146e-01
5.872392264352063185e-01,6.074203257656394239e-01
5.895995127150905901e-01,6.131365492615769019e-01
5.919597989949748618e-01,6.180700275060939664e-01
5.943200852748591334e-01,6.221209314800169032e-01
5.966803715547434050e-01,6.251722127847046950e-01
5.990406578346276767e-01,6.270529237928357258e-01
6.014009441145119483e-01,6.274880222876949576e-01
6.037612303943962200e-01,6.261755326618497763e-01
6.061215166742804916e-01,6.226599406525359370e-01
6.084818029541647633e-01,6.163485739034650912e-01
6.108420892340490349e-01,6.067349010012530464e-01
6.132023755139333066e-01,5.931491257472073508e-01
6.155626617938175782e-01,5.753680782895932433e-01
6.179229480737018498e-01,5.541952838629681244e-01
6.202832343535861215e-01,5.318664644563871891e-01
6.226435206334703931e-01,5.135230087306663638e-01
6.250038069133546648e-01,5.043737949127166109e-01
6.273640931932389364e-01,5.050035872483407129e-01
6.297243794731232081e-01,5.075399362750599996e-01
6.320846657530074797e-01,5.077230370926110181e-01
6.344449520328917513e-01,5.136855501181255557e-01
6.368052383127760230e-01,5.353655172412145058e-01
6.391655245926602946e-01,5.692853913546973565e-01
6.415258108725445663e-01,6.013386984794147905e-01
6.438860971524288379e-01,6.251760137600996803e-01
6.462463834323131096e-01,6.502896627697176690e-01
6.486066697121973812e-01,6.882347377453225112e-01
6.509669559920816528e-01,7.296345448884943297e-01
6.533272422719658135e-01,7.614387940691538237e-01
6.556875285518501961e-01,7.826895451519026992e-01
6.580478148317343567e-01,7.963479804298273512e-01
6.604081011116187394e-01,8.049693702085278790e-01
6.627683873915029000e-01,8.103431271365952870e-01
6.651286736713872827e-01,8.134294658332442696e-01
6.674889599512714433e-01,8.148214260958805966e-01
6.698492462311558260e-01,8.149188970080363248e-01
6.722095325110399866e-01,8.139306169267466196e-01
