nan,0.000000000000000000e+00
5.636363636363636020e-01,5.103015464236239085e-01
5.659966499162478737e-01,5.238458891930850569e-01
5.683569361961321453e-01,5.360995577524626521e-01
5.707172224760164170e-01,5.473963175692363459e-01
5.730775087559006886e-01,5.579536358242007665e-01
5.754377950357849603e-01,5.678704086669175144e-01
5.777980813156692319e-01,5.772004498591711830e-01
5.801583675955535035e-01,5.859220171966129653e-01
5.825186538754377752e-01,5.940070181777477032e-01
5.848789401553220468e-01,6.014026142042443457e-01
5.872392264352063185e-01,6.080612089280721388e-01
5.895995127150905901e-01,6.139403309313040680e-01
5.919597989949748618e-01,6.189959248787118007e-01
5.943200852748591334e-01,6.231381782164664429e-01
5.966803715547434050e-01,6.262591261484233840e-01
5.990406578346276767e-01,6.281953675238403090e-01
6.014009441145119483e-01,6.286773477250032771e-01
6.037612303943962200e-01,6.274068285780504128e-01
6.061215166742804916e-01,6.239278862981506579e-01
6.084818029541647633e-01,6.176409454427104206e-01
6.108420892340490349e-01,6.080240622554817786e-01
6.132023755139333066e-01,5.943786997767354086e-01
6.155626617938175782e-01,5.764506580877516440e-01
6.179229480737018498e-01,5.550393344463572243e-01
6.202832343535861215e-01,5.324234173300113060e-01
6.226435206334703931e-01,5.138282256069126586e-01
6.250038069133546648e-01,5.045019210076531202e-01
6.273640931932389364e-01,5.050107472253091423e-01
6.297243794731232081e-01,5.074502237835587515e-01
6.320846657530074797e-01,5.075233690249365548e-01
6.344449520328917513e-01,5.132153976695114084e-01
6.368052383127760230e-01,5.341897323902383699e-01
6.391655245926602946e-01,5.669913877479608733e-01
6.415258108725445663e-01,5.982924662297979257e-01
6.438860971524288379e-01,6.235038779153835309e-01
6.462463834323131096e-01,6.532419453182433111e-01
6.486066697121973812e-01,6.945563731389702289e-01
6.509669559920816528e-01,7.352438018104834327e-01
6.533272422719658135e-01,7.652022621283266490e-01
6.556875285518501961e-01,7.851567518609491314e-01
6.580478148317343567e-01,7.981139873601437174e-01
6.604081011116187394e-01,8.063954197353000453e-01
6.627683873915029000e-01,8.116246258599155716e-01
6.651286736713872827e-01,8.146758905120201621e-01
6.674889599512714433e-01,8.160984612569994745e-01
6.698492462311558260e-01,8.162703090252401150e-01
6.722095325110399866e-01,8.153903186137519965e-01
6.745698187909243693e-01,8.136006905282489043e-01
6.769301050708085299e-01,8.109838009324823460e-01
6.792903913506928015e-01,8.075566061867269774e-01
6.816506776305770732e-01,8.033355251752853921e-01
6.840109639104613448e-01,7.983326556011476338e-01
6.863712501903456165e-01,7.926665329601544352e-01
6.887315364702299991e-01,7.867218660216632742e-01
6.910918227501141597e-01,7.809324346463051292e-01
6.934521090299984314e-01,7.751524988909881397e-01
6.958123953098827030e-01,7.687574187050179031e-01
6.981726815897669747e-01,7.612723112978345696e-01
7.005329678696512463e-01,7.524848025106501970e-01
7.028932541495355180e-01,7.421921393521691002e-01
7.052535404294197896e-01,7.300931196698114967e-01
7.076138267093040612e-01,7.155927554123086010e-01
7.099741129891883329e-01,6.975849233652019477e-01
7.123343992690726045e-01,6.739466414201406019e-01
7.146946855489568762e-01,6.396732157259206186e-01
7.170549718288411478e-01,5.807836056246872269e-01
7.194152581087254195e-01,4.425439619364097688e-01
7.217755443886096911e-01,2.754579326259803951e-02
7.241358306684939627e-01,8.894798211261765175e-01
7.264961169483782344e-01,8.400989787046848623e-01
7.288564032282625060e-01,7.895796368916838670e-01
7.312166895081467777e-01,7.554281935558544436e-01
7.335769757880310493e-01,7.293941044353275949e-01
7.359372620679153210e-01,7.075576781515171554e-01
7.382975483477995926e-01,6.880588559350784283e-01
7.406578346276838642e-01,6.698778120425439297e-01
7.430181209075681359e-01,6.524402301416982741e-01
7.453784071874524075e-01,6.353978086506580913e-01
7.477386934673366792e-01,6.185065713603623561e-01
7.500989797472209508e-01,6.016340612368288321e-01
7.524592660271052225e-01,5.846581714543136465e-01
7.548195523069894941e-01,5.674868064183686833e-01
7.571798385868737657e-01,5.500765909766190953e-01
7.595401248667580374e-01,5.323788292337009453e-01
7.619004111466423090e-01,5.143640406982056268e-01
7.642606974265265807e-01,4.959998487955215030e-01
7.666209837064108523e-01,4.772693907466976082e-01
7.689812699862951240e-01,4.581745776059428232e-01
7.713415562661793956e-01,4.386996762745521417e-01
7.737018425460636672e-01,4.188347761236466682e-01
7.760621288259479389e-01,3.985758010759777870e-01
7.784224151058322105e-01,3.779294545867757371e-01
7.807827013857164822e-01,3.568911915669522039e-01
7.831429876656007538e-01,3.354558669463194032e-01
7.855032739454850255e-01,3.136522987405336860e-01
7.878635602253692971e-01,2.914555453244613847e-01
7.902238465052535688e-01,2.688876818024294457e-01
7.925841327851378404e-01,2.459698593363412455e-01
7.949444190650221120e-01,2.227360271362242850e-01
7.973047053449063837e-01,1.992512061697153669e-01
7.996649916247906553e-01,1.756166213623180927e-01
8.020252779046749270e-01,1.520478621889778115e-01
8.043855641845591986e-01,1.290291415861917756e-01
8.067458504644434703e-01,1.072549305268670067e-01
8.091061367443277419e-01,8.803149667368402598e-02
8.114664230242120135e-01,7.368002899259744332e-02
8.138267093040962852e-01,6.829421459228776636e-02
8.161869955839804458e-01,7.893160240959826157e-02
8.185472818638648285e-01,1.171042868243553914e-01
8.209075681437489891e-01,1.991209018894531668e-01
8.232678544236333718e-01,3.404780337288255687e-01
8.256281407035175324e-01,5.377759144682342507e-01
8.279884269834019150e-01,7.477922301063191224e-01
8.303487132632860757e-01,9.043390443281775770e-01
8.327089995431704583e-01,9.739296529694815296e-01
8.350692858230546189e-01,9.721298087253555931e-01
8.374295721029390016e-01,9.315645680556311481e-01
8.397898583828231622e-01,8.769856870887493550e-01
8.421501446627075449e-01,8.215165169796974087e-01
8.445104309425917055e-01,7.707271699568263301e-01
8.468707172224760882e-01,7.263059457856330114e-01
8.492310035023602488e-01,6.883421240921053785e-01
8.515912897822446315e-01,6.562377743306282429e-01
8.539515760621287921e-01,6.292669933226532342e-01
8.563118623420131748e-01,6.066951177324229061e-01
8.586721486218973354e-01,5.878738511880604589e-01
8.610324349017817180e-01,5.722353829024169336e-01
8.633927211816658787e-01,5.593104549543592707e-01
8.657530074615502613e-01,5.487149161489546234e-01
8.681132937414344219e-01,5.401200230888762999e-01
8.704735800213188046e-01,5.332538845023626628e-01
8.728338663012029652e-01,5.278996517898028040e-01
8.751941525810873479e-01,5.238320042728930037e-01
8.775544388609715085e-01,5.208856243051587231e-01
8.799147251408558912e-01,5.189146768865099402e-01
8.822750114207400518e-01,5.177773302074489825e-01
8.846352977006244345e-01,5.173812419631621529e-01
8.869955839805085951e-01,5.176432077440406010e-01
8.893558702603929778e-01,5.184584846944119141e-01
8.917161565402771384e-01,5.197638675636676586e-01
8.940764428201615210e-01,5.214950505159229310e-01
8.964367291000456817e-01,5.235949364964532782e-01
8.987970153799300643e-01,5.260120084412525099e-01
9.011573016598142249e-01,5.286998532738903522e-01
9.035175879396986076e-01,5.316146870053869433e-01
9.058778742195827682e-01,5.347039698672723107e-01
9.082381604994671509e-01,5.377176462726273032e-01
9.105984467793513115e-01,5.416822212221739097e-01
9.129587330592356942e-01,5.451485390277420739e-01
9.153190193391198548e-01,5.487631226374884985e-01
9.176793056190041264e-01,5.524741750948168884e-01
9.200395918988883981e-01,5.562463129787893479e-01
9.223998781787726697e-01,5.600601389384847195e-01
9.247601644586569414e-01,5.639039755901341655e-01
9.271204507385412130e-01,5.677650552139632545e-01
9.294807370184254847e-01,5.716179290349892028e-01
9.318410232983097563e-01,5.754812099780691748e-01
9.342013095781940279e-01,5.793311972842961621e-01
9.365615958580782996e-01,5.831605987264846247e-01
9.389218821379625712e-01,5.869485702578088882e-01
9.412821684178468429e-01,5.907199731684527055e-01
9.436424546977311145e-01,5.944555881001437614e-01
9.460027409776153862e-01,5.981361532085676114e-01
9.483630272574996578e-01,6.017863271404199077e-01
9.507233135373839295e-01,6.053882242531423152e-01
9.530835998172682011e-01,6.089254028553767739e-01
9.554438860971524727e-01,6.124236889421945662e-01
9.578041723770367444e-01,6.158648734374417844e-01
9.601644586569210160e-01,6.192408957635981981e-01
9.625247449368052877e-01,6.225703770688135741e-01
9.648850312166895593e-01,6.258284517417955772e-01
9.672453174965738310e-01,6.290401347957804701e-01
9.696056037764581026e-01,6.321798998146895832e-01
9.719658900563423742e-01,6.352709334117733198e-01
9.743261763362266459e-01,6.382896276692449078e-01
9.766864626161109175e-01,6.412604985859247098e-01
9.790467488959951892e-01,6.441591794316388064e-01
9.814070351758794608e-01,6.470099682895384952e-01
9.837673214557637325e-01,6.497893599272245302e-01
9.861276077356480041e-01,6.525158514757964934e-01
9.884878940155322757e-01,6.551835261630758467e-01
9.908481802954165474e-01,6.577907953252539741e-01
9.932084665753008190e-01,6.603579824484628880e-01
9.955687528551850907e-01,6.628577488904890957e-01
9.979290391350693623e-01,6.653096888365948036e-01
1.000289325414953634e+00,6.677009282080145214e-01
1.002649611694837795e+00,6.700260379015789969e-01
1.005009897974722177e+00,6.723041040398450852e-01
1.007370184254606560e+00,6.745268351276408891e-01
1.009730470534490721e+00,6.766938511742413009e-01
1.012090756814374881e+00,6.788245777392991620e-01
1.014451043094259264e+00,6.809055101859875503e-01
1.016811329374143646e+00,6.829329514959019409e-01
1.019171615654027807e+00,6.849167188783412685e-01
1.021531901933911968e+00,6.868535401790364370e-01
1.023892188213796350e+00,6.887387191300522460e-01
1.026252474493680511e+00,6.905783056643668427e-01
1.028612760773564894e+00,6.923734155226867193e-01
1.030973047053449054e+00,6.941300672891819179e-01
1.033333333333333437e+00,6.958405746826725746e-01
