nan,0.000000000000000000e+00
5.636363636363636020e-01,5.228505387863602305e-01
5.659966499162478737e-01,5.362185805158229401e-01
5.683569361961321453e-01,5.477796001656367597e-01
5.707172224760164170e-01,5.578768216908981392e-01
5.730775087559006886e-01,5.668052221005771552e-01
5.754377950357849603e-01,5.747991338500879621e-01
5.777980813156692319e-01,5.820724002015006393e-01
5.801583675955535035e-01,5.887573561600907279e-01
5.825186538754377752e-01,5.949455131745323699e-01
5.848789401553220468e-01,6.006568133717629099e-01
5.872392264352063185e-01,6.058747641761390579e-01
5.895995127150905901e-01,6.105535985017568334e-01
5.919597989949748618e-01,6.146250873297849360e-01
5.943200852748591334e-01,6.179637368336037273e-01
5.966803715547434050e-01,6.204226187903659762e-01
5.990406578346276767e-01,6.218012322571422335e-01
6.014009441145119483e-01,6.218008993100148096e-01
6.037612303943962200e-01,6.201052077283795150e-01
6.061215166742804916e-01,6.162659381800377201e-01
6.084818029541647633e-01,6.097351688618912746e-01
6.108420892340490349e-01,6.000979509394832601e-01
6.132023755139333066e-01,5.868390247693867634e-01
6.155626617938175782e-01,5.698743286794563101e-01
6.179229480737018498e-01,5.499700826847152557e-01
6.202832343535861215e-01,5.290882114162415162e-01
6.226435206334703931e-01,5.119524541685911423e-01
6.250038069133546648e-01,5.036164989656900515e-01
6.273640931932389364e-01,5.047861994170858013e-01
6.297243794731232081e-01,5.077771582872908640e-01
6.320846657530074797e-01,5.085257775917494394e-01
6.344449520328917513e-01,5.157331658695358811e-01
6.368052383127760230e-01,5.402108534395355655e-01
6.391655245926602946e-01,5.783593163178105678e-01
6.415258108725445663e-01,6.146659373374165902e-01
6.438860971524288379e-01,6.389404733041306184e-01
6.462463834323131096e-01,6.517660867475529862e-01
6.486066697121973812e-01,6.672517401933588665e-01
6.509669559920816528e-01,6.998428000914327374e-01
6.533272422719658135e-01,7.383027280790379621e-01
6.556875285518501961e-01,7.673917846047286773e-01
6.580478148317343567e-01,7.857047323116059800e-01
6.604081011116187394e-01,7.965596482178209925e-01
6.627683873915029000e-01,8.028297136627167152e-01
6.651286736713872827e-01,8.060834788901720671e-01
6.674889599512714433e-01,8.072173636592228085e-01
6.698492462311558260e-01,8.067740839402575137e-01
6.722095325110399866e-01,8.050203579533051768e-01
6.745698187909243693e-01,8.021167179459269825e-01
6.769301050708085299e-01,7.981311064134652966e-01
6.792903913506928015e-01,7.930374288330415133e-01
6.816506776305770732e-01,7.867666304706941727e-01
6.840109639104613448e-01,7.791495477555088200e-01
6.863712501903456165e-01,7.698959731316123989e-01
6.887315364702299991e-01,7.585831470861410519e-01
6.910918227501141597e-01,7.446313594807539848e-01
6.934521090299984314e-01,7.274913845039073790e-01
6.958123953098827030e-01,7.076343130349636024e-01
6.981726815897669747e-01,6.878756260889855589e-01
7.005329678696512463e-01,6.684495141409918517e-01
7.028932541495355180e-01,6.395109333676736174e-01
7.052535404294197896e-01,5.857389062381491707e-01
7.076138267093040612e-01,4.768624747826832877e-01
7.099741129891883329e-01,2.255402632999276014e-01
7.123343992690726045e-01,2.011469712776532137e-01
7.146946855489568762e-01,8.437647131184675686e-01
7.170549718288411478e-01,8.904734139631738099e-01
7.194152581087254195e-01,8.642075642850710615e-01
7.217755443886096911e-01,8.367055679903974141e-01
7.241358306684939627e-01,8.130203285504008504e-01
7.264961169483782344e-01,7.924491521269937389e-01
7.288564032282625060e-01,7.740158974013234827e-01
7.312166895081467777e-01,7.570157210147014926e-01
7.335769757880310493e-01,7.409664424211828138e-01
7.359372620679153210e-01,7.255083784355796928e-01
7.382975483477995926e-01,7.104269586588999319e-01
7.406578346276838642e-01,6.955397466710107057e-01
7.430181209075681359e-01,6.807278049470916192e-01
7.453784071874524075e-01,6.659074217725726719e-01
7.477386934673366792e-01,6.509996086154169470e-01
7.500989797472209508e-01,6.359756492931669669e-01
7.524592660271052225e-01,6.207861446851690168e-01
7.548195523069894941e-01,6.053894002132567120e-01
7.571798385868737657e-01,5.897774532393571523e-01
7.595401248667580374e-01,5.739300671747510352e-01
7.619004111466423090e-01,5.578403784008449939e-01
7.642606974265265807e-01,5.414953279625016602e-01
7.666209837064108523e-01,5.248950051026927133e-01
7.689812699862951240e-01,5.080561466255152370e-01
7.713415562661793956e-01,4.909785873958336655e-01
7.737018425460636672e-01,4.736676289271753992e-01
7.760621288259479389e-01,4.561331730094178027e-01
7.784224151058322105e-01,4.383954898936953670e-01
7.807827013857164822e-01,4.204652275236483439e-01
7.831429876656007538e-01,4.023507163642203177e-01
7.855032739454850255e-01,3.840924759731345062e-01
7.878635602253692971e-01,3.656751428422082006e-01
7.902238465052535688e-01,3.471227603584381427e-01
7.925841327851378404e-01,3.284482830991665714e-01
7.949444190650221120e-01,3.096575197059218132e-01
7.973047053449063837e-01,2.907503973671008990e-01
7.996649916247906553e-01,2.717048058611292727e-01
8.020252779046749270e-01,2.524970994909400135e-01
8.043855641845591986e-01,2.332192343440456506e-01
8.067458504644434703e-01,2.138388083437684495e-01
8.091061367443277419e-01,1.943885878628587027e-01
8.114664230242120135e-01,1.749542175632651242e-01
8.138267093040962852e-01,1.557155345229558896e-01
8.161869955839804458e-01,1.370601619515637859e-01
8.185472818638648285e-01,1.197589553315404343e-01
8.209075681437489891e-01,1.053374464328779292e-01
8.232678544236333718e-01,9.678416559020219800e-02
8.256281407035175324e-01,9.987231341065286316e-02
8.279884269834019150e-01,1.255305448109248212e-01
8.303487132632860757e-01,1.925585739719950229e-01
8.327089995431704583e-01,3.259466854249733481e-01
8.350692858230546189e-01,5.350203474977093254e-01
8.374295721029390016e-01,7.687549453435804647e-01
8.397898583828231622e-01,9.283892780834686054e-01
8.421501446627075449e-01,9.729458039134476488e-01
8.445104309425917055e-01,9.404844348282083155e-01
8.468707172224760882e-01,8.789921295718001737e-01
8.492310035023602488e-01,8.148090519616981720e-01
8.515912897822446315e-01,7.576296420038611812e-01
8.539515760621287921e-01,7.096460171211450563e-01
8.563118623420131748e-01,6.703097695991888649e-01
8.586721486218973354e-01,6.383584516789687635e-01
8.610324349017817180e-01,6.124860421700215607e-01
8.633927211816658787e-01,5.915702203550708971e-01
8.657530074615502613e-01,5.747068400236572394e-01
8.681132937414344219e-01,5.611656968800150525e-01
8.704735800213188046e-01,5.503700325038407559e-01
8.728338663012029652e-01,5.418716587022861519e-01
8.751941525810873479e-01,5.352737702166832090e-01
8.775544388609715085e-01,5.302769752827047878e-01
8.799147251408558912e-01,5.266339753591607886e-01
8.822750114207400518e-01,5.241247077775018637e-01
8.846352977006244345e-01,5.225959900351051513e-01
8.869955839805085951e-01,5.219164907489003413e-01
8.893558702603929778e-01,5.219439567309801520e-01
8.917161565402771384e-01,5.225828467958499868e-01
8.940764428201615210e-01,5.237395352456085673e-01
8.964367291000456817e-01,5.253201671993823485e-01
8.987970153799300643e-01,5.271732846763586000e-01
9.011573016598142249e-01,5.293578618833852945e-01
9.035175879396986076e-01,5.329406856751277566e-01
9.058778742195827682e-01,5.356459826569618388e-01
9.082381604994671509e-01,5.386734571269629068e-01
9.105984467793513115e-01,5.419019702771502578e-01
9.129587330592356942e-01,5.452786376977499794e-01
9.153190193391198548e-01,5.487709902972186526e-01
9.176793056190041264e-01,5.523685171349996814e-01
9.200395918988883981e-01,5.560397640117566986e-01
9.223998781787726697e-01,5.597648612805310453e-01
9.247601644586569414e-01,5.635308268395942122e-01
9.271204507385412130e-01,5.673235444689986862e-01
9.294807370184254847e-01,5.711163376185434126e-01
9.318410232983097563e-01,5.749267025816429122e-01
9.342013095781940279e-01,5.787300130814414523e-01
9.365615958580782996e-01,5.825181752410610869e-01
9.389218821379625712e-01,5.862696409130703223e-01
9.412821684178468429e-01,5.900087123392339095e-01
9.436424546977311145e-01,5.937156391396722910e-01
9.460027409776153862e-01,5.973706845030659629e-01
9.483630272574996578e-01,6.009981400390156381e-01
9.507233135373839295e-01,6.045797693103927006e-01
9.530835998172682011e-01,6.080988281565914422e-01
9.554438860971524727e-01,6.115809097564975927e-01
9.578041723770367444e-01,6.150075653587767643e-01
9.601644586569210160e-01,6.183705336028932908e-01
9.625247449368052877e-01,6.216882788467238408e-01
9.648850312166895593e-01,6.249357644119566402e-01
9.672453174965738310e-01,6.281378910307835461e-01
9.696056037764581026e-01,6.312689938454900673e-01
9.719658900563423742e-01,6.343521730604203546e-01
9.743261763362266459e-01,6.373637071573045043e-01
9.766864626161109175e-01,6.403280500163831546e-01
9.790467488959951892e-01,6.432207393792814809e-01
9.814070351758794608e-01,6.460660267467636109e-01
9.837673214557637325e-01,6.488403268810076785e-01
9.861276077356480041e-01,6.515620992522632715e-01
9.884878940155322757e-01,6.542253730098157583e-01
9.908481802954165474e-01,6.568285298261257177e-01
9.932084665753008190e-01,6.593918837108037057e-01
9.955687528551850907e-01,6.618880071741529703e-01
9.979290391350693623e-01,6.643364779071546655e-01
1.000289325414953634e+00,6.667243753156285591e-01
1.002649611694837795e+00,6.690462043927913882e-01
1.005009897974722177e+00,6.713210813143847266e-01
1.007370184254606560e+00,6.735406849510826577e-01
1.009730470534490721e+00,6.757046130256947336e-01
1.012090756814374881e+00,6.778323269810290208e-01
1.014451043094259264e+00,6.799102580145448549e-01
1.016811329374143646e+00,6.819346839025950402e-01
1.019171615654027807e+00,6.839154138713845477e-01
1.021531901933911968e+00,6.858491580854216840e-01
1.023892188213796350e+00,6.877312024514719013e-01
1.026252474493680511e+00,6.895675886852147274e-01
1.028612760773564894e+00,6.913594209558484582e-01
1.030973047053449054e+00,6.931127106861405540e-01
1.033333333333333437e+00,6.948197539515929000e-01
