nan,0.000000000000000000e+00
5.636363636363636020e-01,5.007492613001980342e-01
5.659966499162478737e-01,5.151824659870012368e-01
5.683569361961321453e-01,5.288170285071267518e-01
5.707172224760164170e-01,5.417941097206674383e-01
5.730775087559006886e-01,5.541206636241191585e-01
5.754377950357849603e-01,5.657147906722810315e-01
5.777980813156692319e-01,5.765128463178648133e-01
5.801583675955535035e-01,5.864372440757059657e-01
5.825186538754377752e-01,5.954563728093107411e-01
5.848789401553220468e-01,6.035464564485569783e-01
5.872392264352063185e-01,6.107019473403224596e-01
5.895995127150905901e-01,6.169254922009678177e-01
5.919597989949748618e-01,6.222138358972882921e-01
5.943200852748591334e-01,6.265109988678085884e-01
5.966803715547434050e-01,6.297370170810181467e-01
5.990406578346276767e-01,6.317499871337005635e-01
6.014009441145119483e-01,6.322949967770455926e-01
6.037612303943962200e-01,6.310840133514000749e-01
6.061215166742804916e-01,6.276599050744335884e-01
6.084818029541647633e-01,6.214049358459921013e-01
6.108420892340490349e-01,6.117563802650073379e-01
6.132023755139333066e-01,5.979361880778216731e-01
6.155626617938175782e-01,5.795966254370860105e-01
6.179229480737018498e-01,5.575069981657024831e-01
6.202832343535861215e-01,5.340492903164041349e-01
6.226435206334703931e-01,5.146927164463904747e-01
6.250038069133546648e-01,5.048157972380270531e-01
6.273640931932389364e-01,5.049431398821399020e-01
6.297243794731232081e-01,5.070895957818981614e-01
6.320846657530074797e-01,5.068515690052646239e-01
6.344449520328917513e-01,5.117013738573584769e-01
6.368052383127760230e-01,5.302335848338082247e-01
6.391655245926602946e-01,5.590692981012406193e-01
6.415258108725445663e-01,5.893880065270862278e-01
6.438860971524288379e-01,6.237398933043385441e-01
6.462463834323131096e-01,6.681692910299918964e-01
6.486066697121973812e-01,7.138652970983635493e-01
6.509669559920816528e-01,7.499852613276571933e-01
6.533272422719658135e-01,7.748583585342614377e-01
6.556875285518501961e-01,7.915882158505751498e-01
6.580478148317343567e-01,8.028090660888146379e-01
6.604081011116187394e-01,8.102359901429563305e-01
6.627683873915029000e-01,8.150933138816280898e-01
6.651286736713872827e-01,8.180505658084058496e-01
6.674889599512714433e-01,8.195518000967690897e-01
6.698492462311558260e-01,8.199224069088933975e-01
6.722095325110399866e-01,8.193401449920629798e-01
6.745698187909243693e-01,8.179459039793877118e-01
6.769301050708085299e-01,8.158422330395123101e-01
6.792903913506928015e-01,8.130987143703211073e-01
6.816506776305770732e-01,8.098293069324753457e-01
6.840109639104613448e-01,8.061499378968954854e-01
6.863712501903456165e-01,8.021159900693496381e-01
6.887315364702299991e-01,7.977033721331652227e-01
6.910918227501141597e-01,7.928458242393536803e-01
6.934521090299984314e-01,7.874885595890912526e-01
6.958123953098827030e-01,7.816065860676015831e-01
6.981726815897669747e-01,7.751794037634873735e-01
7.005329678696512463e-01,7.681956268097009932e-01
7.028932541495355180e-01,7.606114302134815430e-01
7.052535404294197896e-01,7.523952223675597351e-01
7.076138267093040612e-01,7.434680334975805049e-01
7.099741129891883329e-01,7.337162264931069711e-01
