nan,0.000000000000000000e+00
5.636363636363636020e-01,5.341576490056505477e-01
5.659966499162478737e-01,5.481622386755344856e-01
5.683569361961321453e-01,5.602177394543483846e-01
5.707172224760164170e-01,5.705300674512178150e-01
5.730775087559006886e-01,5.792588594234243660e-01
5.754377950357849603e-01,5.865267115769365880e-01
5.777980813156692319e-01,5.924774240765771083e-01
5.801583675955535035e-01,5.972170162880798827e-01
5.825186538754377752e-01,6.008546946705888292e-01
5.848789401553220468e-01,6.034591747282375129e-01
5.872392264352063185e-01,6.050826534240197896e-01
5.895995127150905901e-01,6.057574980251733132e-01
5.919597989949748618e-01,6.055003009200209396e-01
5.943200852748591334e-01,6.042687378298059464e-01
5.966803715547434050e-01,6.020296339679876985e-01
5.990406578346276767e-01,5.987354500372663590e-01
6.014009441145119483e-01,5.943172961769671581e-01
6.037612303943962200e-01,5.888301298715692411e-01
6.061215166742804916e-01,5.823610369205103332e-01
6.084818029541647633e-01,5.750712935286391714e-01
6.108420892340490349e-01,5.671783029832204726e-01
6.132023755139333066e-01,5.584291846639458656e-01
6.155626617938175782e-01,5.480431112749382105e-01
6.179229480737018498e-01,5.351528165797904135e-01
6.202832343535861215e-01,5.201014495737181775e-01
6.226435206334703931e-01,5.066855263196596848e-01
6.250038069133546648e-01,5.002325163403867903e-01
6.273640931932389364e-01,5.023220179091507642e-01
6.297243794731232081e-01,5.063421959456075871e-01
6.320846657530074797e-01,5.090216039040320606e-01
6.344449520328917513e-01,5.193041822989762357e-01
6.368052383127760230e-01,5.475288160648670299e-01
6.391655245926602946e-01,5.902527244479724988e-01
6.415258108725445663e-01,6.339729645114008383e-01
6.438860971524288379e-01,6.705979822057636097e-01
6.462463834323131096e-01,6.979653343059742943e-01
6.486066697121973812e-01,7.170144028550115012e-01
6.509669559920816528e-01,7.290824569173602887e-01
6.533272422719658135e-01,7.351838897667429817e-01
6.556875285518501961e-01,7.364509266975733937e-01
6.580478148317343567e-01,7.338819580951824184e-01
6.604081011116187394e-01,7.278885179870272504e-01
6.627683873915029000e-01,7.171788552946125606e-01
6.651286736713872827e-01,7.003847115513369692e-01
6.674889599512714433e-01,6.758052716559037609e-01
6.698492462311558260e-01,6.403939731682796177e-01
6.722095325110399866e-01,5.890301587302269049e-01
6.745698187909243693e-01,5.138371283191697225e-01
6.769301050708085299e-01,4.065478240595002402e-01
6.792903913506928015e-01,2.794139096594026039e-01
6.816506776305770732e-01,2.261404420528055070e-01
6.840109639104613448e-01,3.694942261013452467e-01
6.863712501903456165e-01,5.884142490936534742e-01
6.887315364702299991e-01,7.340505994354312724e-01
6.910918227501141597e-01,8.076602802377703672e-01
6.934521090299984314e-01,8.418466744256583034e-01
6.958123953098827030e-01,8.565820157077280728e-01
6.981726815897669747e-01,8.614564426565349819e-01
7.005329678696512463e-01,8.610819438801345926e-01
7.028932541495355180e-01,8.577361160415017949e-01
7.052535404294197896e-01,8.525832316276634737e-01
7.076138267093040612e-01,8.462551979599521879e-01
7.099741129891883329e-01,8.390919736725224176e-01
7.123343992690726045e-01,8.313025695885893906e-01
7.146946855489568762e-01,8.228444332377009562e-01
7.170549718288411478e-01,8.130839884710470145e-01
7.194152581087254195e-01,7.976313576524400872e-01
7.217755443886096911e-01,7.859316262160549460e-01
7.241358306684939627e-01,7.860652607651525958e-01
7.264961169483782344e-01,7.785070961256276290e-01
7.288564032282625060e-01,7.694558440352111672e-01
7.312166895081467777e-01,7.598587505446834367e-01
7.335769757880310493e-01,7.499251815318861425e-01
7.359372620679153210e-01,7.396944339527053991e-01
7.382975483477995926e-01,7.292063410908894427e-01
7.406578346276838642e-01,7.184593674372927730e-01
7.430181209075681359e-01,7.074622300762787308e-01
7.453784071874524075e-01,6.962242745434897850e-01
7.477386934673366792e-01,6.847404623302228988e-01
7.500989797472209508e-01,6.730356083572482939e-01
7.524592660271052225e-01,6.611071761530757929e-01
7.548195523069894941e-01,6.489513565427957875e-01
7.571798385868737657e-01,6.365889708376917255e-01
7.595401248667580374e-01,6.240259644443059139e-01
7.619004111466423090e-01,6.112778427561403882e-01
7.642606974265265807e-01,5.983512731564977205e-01
7.666209837064108523e-01,5.852644240862444613e-01
7.689812699862951240e-01,5.720493657597923720e-01
7.713415562661793956e-01,5.587222526686442814e-01
7.737018425460636672e-01,5.453046880857109757e-01
7.760621288259479389e-01,5.318211729097360729e-01
7.784224151058322105e-01,5.183060995954376082e-01
7.807827013857164822e-01,5.047875778941859348e-01
7.831429876656007538e-01,4.912912248057920706e-01
7.855032739454850255e-01,4.778747220629455117e-01
7.878635602253692971e-01,4.645454069857998247e-01
7.902238465052535688e-01,4.513489879380092606e-01
7.925841327851378404e-01,4.383241659432345338e-01
7.949444190650221120e-01,4.255053172856628763e-01
7.973047053449063837e-01,4.129206889489288601e-01
7.996649916247906553e-01,4.005778957421229913e-01
8.020252779046749270e-01,3.884702004884587612e-01
8.043855641845591986e-01,3.767537010275474052e-01
8.067458504644434703e-01,3.653955046395335748e-01
8.091061367443277419e-01,3.544128528090842445e-01
8.114664230242120135e-01,3.438215629474196122e-01
8.138267093040962852e-01,3.336228833053824228e-01
8.161869955839804458e-01,3.238247138595988228e-01
