nan,0.000000000000000000e+00
5.636363636363636020e-01,5.155627249196358397e-01
5.659966499162478737e-01,5.289118473080163252e-01
5.683569361961321453e-01,5.407216649516590756e-01
5.707172224760164170e-01,5.513568274870955799e-01
5.730775087559006886e-01,5.610974917632648440e-01
5.754377950357849603e-01,5.701241074916145735e-01
5.777980813156692319e-01,5.785697770395711315e-01
5.801583675955535035e-01,5.864761219441161355e-01
5.825186538754377752e-01,5.938533641662873119e-01
5.848789401553220468e-01,6.006625989212880379e-01
5.872392264352063185e-01,6.068530293587505176e-01
5.895995127150905901e-01,6.123678764603410762e-01
5.919597989949748618e-01,6.171442815959964356e-01
5.943200852748591334e-01,6.210729621176985793e-01
5.966803715547434050e-01,6.240277102090212580e-01
5.990406578346276767e-01,6.258295711188510690e-01
6.014009441145119483e-01,6.261974807266322829e-01
6.037612303943962200e-01,6.248254436519644628e-01
6.061215166742804916e-01,6.212586078200819095e-01
6.084818029541647633e-01,6.149125321398395405e-01
6.108420892340490349e-01,6.052987081867096109e-01
6.132023755139333066e-01,5.917799690340187491e-01
6.155626617938175782e-01,5.741665131451645365e-01
6.179229480737018498e-01,5.532623334239128443e-01
6.202832343535861215e-01,5.312511215442795587e-01
6.226435206334703931e-01,5.131814539073870085e-01
6.250038069133546648e-01,5.042219429846950263e-01
6.273640931932389364e-01,5.049801281965424771e-01
6.297243794731232081e-01,5.076212806580644443e-01
6.320846657530074797e-01,5.079274039144757724e-01
6.344449520328917513e-01,5.141797732726373082e-01
6.368052383127760230e-01,5.365756474551102162e-01
6.391655245926602946e-01,5.716117306340222637e-01
6.415258108725445663e-01,6.045880231716439512e-01
6.438860971524288379e-01,6.276680953215448833e-01
6.462463834323131096e-01,6.484102865361001111e-01
6.486066697121973812e-01,6.817860683524589183e-01
6.509669559920816528e-01,7.231679237781404312e-01
6.533272422719658135e-01,7.569641724199835942e-01
6.556875285518501961e-01,7.797643445580388910e-01
6.580478148317343567e-01,7.942760320180051181e-01
6.604081011116187394e-01,8.033086553414028330e-01
6.627683873915029000e-01,8.088541230529719961e-01
6.651286736713872827e-01,8.119794202674019967e-01
6.674889599512714433e-01,8.133315697801342115e-01
6.698492462311558260e-01,8.133370124742979046e-01
6.722095325110399866e-01,8.122161983602376178e-01
6.745698187909243693e-01,8.101191995699443815e-01
6.769301050708085299e-01,8.071267625618909758e-01
6.792903913506928015e-01,8.032439356630095562e-01
6.816506776305770732e-01,7.984543837180996251e-01
6.840109639104613448e-01,7.926804411880717938e-01
6.863712501903456165e-01,7.858195738374208483e-01
6.887315364702299991e-01,7.779060577124670139e-01
6.910918227501141597e-01,7.694244245513104374e-01
6.934521090299984314e-01,7.613703899924687546e-01
6.958123953098827030e-01,7.539515760888662044e-01
6.981726815897669747e-01,7.457179795010693280e-01
7.005329678696512463e-01,7.351905124539321879e-01
7.028932541495355180e-01,7.214771151902416024e-01
