nan,0.000000000000000000e+00
5.636363636363636020e-01,5.076995196996039184e-01
5.659966499162478737e-01,5.214135359665150737e-01
5.683569361961321453e-01,5.339699008497511556e-01
5.707172224760164170e-01,5.456684728630523118e-01
5.730775087559006886e-01,5.566800869305169597e-01
5.754377950357849603e-01,5.670553804158040556e-01
5.777980813156692319e-01,5.768098908915912926e-01
5.801583675955535035e-01,5.858975884641043352e-01
5.825186538754377752e-01,5.942809598980023367e-01
5.848789401553220468e-01,6.019090330944399936e-01
5.872392264352063185e-01,6.087422074539681205e-01
5.895995127150905901e-01,6.147488980164202976e-01
5.919597989949748618e-01,6.198960593030740096e-01
5.943200852748591334e-01,6.241037228833166139e-01
5.966803715547434050e-01,6.272724300921704854e-01
5.990406578346276767e-01,6.292455684337945332e-01
6.014009441145119483e-01,6.297583718830406241e-01
6.037612303943962200e-01,6.285159068286689799e-01
6.061215166742804916e-01,6.250619421179499646e-01
6.084818029541647633e-01,6.187910898586538311e-01
6.108420892340490349e-01,6.091683077275444891e-01
6.132023755139333066e-01,5.954700482921464477e-01
6.155626617938175782e-01,5.774138957239985936e-01
6.179229480737018498e-01,5.557927854385682487e-01
6.202832343535861215e-01,5.329204710151905777e-01
6.226435206334703931e-01,5.140970460095859451e-01
6.250038069133546648e-01,5.046080188172640257e-01
6.273640931932389364e-01,5.050048625090323151e-01
6.297243794731232081e-01,5.073563112298352662e-01
6.320846657530074797e-01,5.073326185285476075e-01
6.344449520328917513e-01,5.127760657510391784e-01
6.368052383127760230e-01,5.330688945714111560e-01
6.391655245926602946e-01,5.647763655363196023e-01
6.415258108725445663e-01,5.955271179356607103e-01
6.438860971524288379e-01,6.226447025955474945e-01
6.462463834323131096e-01,6.568657088655743825e-01
6.486066697121973812e-01,7.004211980335680598e-01
6.509669559920816528e-01,7.400213052808867209e-01
6.533272422719658135e-01,7.683521732493083789e-01
6.556875285518501961e-01,7.872324862215700492e-01
6.580478148317343567e-01,7.996138745874896703e-01
6.604081011116187394e-01,8.076144654255537070e-01
6.627683873915029000e-01,8.127224985870618035e-01
6.651286736713872827e-01,8.157430384289157121e-01
6.674889599512714433e-01,8.171898547627431952e-01
6.698492462311558260e-01,8.174229823358295510e-01
6.722095325110399866e-01,8.166333097504896443e-01
6.745698187909243693e-01,8.149604972298323258e-01
6.769301050708085299e-01,8.124892574416926472e-01
6.792903913506928015e-01,8.092466306000700715e-01
6.816506776305770732e-01,8.052768543978857663e-01
6.840109639104613448e-01,8.006566053427587315e-01
6.863712501903456165e-01,7.955922404619446553e-01
6.887315364702299991e-01,7.904132366944449650e-01
6.910918227501141597e-01,7.852080744273199908e-01
6.934521090299984314e-01,7.796507644084997857e-01
6.958123953098827030e-01,7.733814476504481394e-01
6.981726815897669747e-01,7.662097240630842965e-01
7.005329678696512463e-01,7.580492903672886307e-01
7.028932541495355180e-01,7.487734488234786268e-01
7.052535404294197896e-01,7.382038913407988900e-01
7.076138267093040612e-01,7.259934386106456916e-01
7.099741129891883329e-01,7.115405342074765382e-01
7.123343992690726045e-01,6.938027839913449846e-01
7.146946855489568762e-01,6.705077177364222596e-01
7.170549718288411478e-01,6.362527672936304501e-01
7.194152581087254195e-01,5.747294826029807346e-01
7.217755443886096911e-01,4.090461781463515800e-01
7.241358306684939627e-01,2.541513431097718323e-01
7.264961169483782344e-01,8.702440491174917581e-01
7.288564032282625060e-01,7.983888923897585199e-01
7.312166895081467777e-01,7.549756641913518695e-01
7.335769757880310493e-01,7.251273932891505458e-01
7.359372620679153210e-01,7.014922453065441932e-01
7.382975483477995926e-01,6.810373922725232454e-01
7.406578346276838642e-01,6.622852991019581026e-01
7.430181209075681359e-01,6.444617672940200492e-01
7.453784071874524075e-01,6.271225519183144526e-01
7.477386934673366792e-01,6.099737054407416981e-01
7.500989797472209508e-01,5.928558083298619552e-01
7.524592660271052225e-01,5.756305669474589548e-01
7.548195523069894941e-01,5.581961796752291649e-01
7.571798385868737657e-01,5.405031974968854680e-01
7.595401248667580374e-01,5.224983940541390037e-01
7.619004111466423090e-01,5.041489088061392732e-01
7.642606974265265807e-01,4.854194725337578897e-01
7.666209837064108523e-01,4.662907204778534154e-01
7.689812699862951240e-01,4.467623501579708334e-01
7.713415562661793956e-01,4.268161576099450127e-01
7.737018425460636672e-01,4.064398877672826815e-01
7.760621288259479389e-01,3.856274843722044543e-01
7.784224151058322105e-01,3.643839860451960067e-01
7.807827013857164822e-01,3.427033246694686786e-01
7.831429876656007538e-01,3.205800285456126830e-01
7.855032739454850255e-01,2.980441382865210986e-01
7.878635602253692971e-01,2.750747362574042509e-01
7.902238465052535688e-01,2.517027909111380080e-01
7.925841327851378404e-01,2.279660156893131562e-01
7.949444190650221120e-01,2.039281571163244766e-01
7.973047053449063837e-01,1.797067181897525623e-01
7.996649916247906553e-01,1.554931146666030939e-01
8.020252779046749270e-01,1.316572805172128435e-01
8.043855641845591986e-01,1.089364942954216264e-01
8.067458504644434703e-01,8.847214322585592039e-02
8.091061367443277419e-01,7.232634439293846029e-02
8.114664230242120135e-01,6.408734289344403257e-02
8.138267093040962852e-01,6.989058452257523868e-02
8.161869955839804458e-01,9.972260650024014628e-02
8.185472818638648285e-01,1.681173182506684738e-01
8.209075681437489891e-01,2.908390641675267507e-01
8.232678544236333718e-01,4.714424297220796145e-01
8.256281407035175324e-01,6.805456914765282139e-01
8.279884269834019150e-01,8.580944071735292500e-01
8.303487132632860757e-01,9.579438363828562952e-01
8.327089995431704583e-01,9.804351974742757658e-01
8.350692858230546189e-01,9.535777890317813643e-01
8.374295721029390016e-01,9.045188578506759836e-01
8.397898583828231622e-01,8.498599831053132991e-01
8.421501446627075449e-01,7.975371413617275973e-01
8.445104309425917055e-01,7.506471242781324049e-01
8.468707172224760882e-01,7.098968025950080918e-01
8.492310035023602488e-01,6.750682217976254895e-01
8.515912897822446315e-01,6.455334309935921722e-01
8.539515760621287921e-01,6.206289962037695451e-01
8.563118623420131748e-01,5.997071286164353809e-01
8.586721486218973354e-01,5.822013719169777390e-01
8.610324349017817180e-01,5.676134951347155955e-01
8.633927211816658787e-01,5.555306456990094510e-01
8.657530074615502613e-01,5.456128585962012334e-01
8.681132937414344219e-01,5.375660533810482367e-01
8.704735800213188046e-01,5.311453512524901832e-01
8.728338663012029652e-01,5.261550531304237666e-01
8.751941525810873479e-01,5.223859165469408872e-01
8.775544388609715085e-01,5.196856671913208103e-01
8.799147251408558912e-01,5.179185996537885028e-01
8.822750114207400518e-01,5.169509003163508254e-01
8.846352977006244345e-01,5.166966018438866604e-01
8.869955839805085951e-01,5.170776400309803345e-01
8.893558702603929778e-01,5.179932804922762202e-01
8.917161565402771384e-01,5.193837212762604238e-01
8.940764428201615210e-01,5.211874065561366010e-01
8.964367291000456817e-01,5.233495773433261000e-01
8.987970153799300643e-01,5.258208502829464503e-01
9.011573016598142249e-01,5.285571149588178530e-01
9.035175879396986076e-01,5.315183605378934750e-01
9.058778742195827682e-01,5.346651127125963132e-01
9.082381604994671509e-01,5.379344305264416315e-01
9.105984467793513115e-01,5.417413099996448711e-01
9.129587330592356942e-01,5.451299904966390164e-01
9.153190193391198548e-01,5.487604396324895495e-01
9.176793056190041264e-01,5.524884819224312738e-01
9.200395918988883981e-01,5.562757232238246807e-01
9.223998781787726697e-01,5.601027356032743931e-01
9.247601644586569414e-01,5.639580842401243910e-01
9.271204507385412130e-01,5.678292401120811350e-01
9.294807370184254847e-01,5.716909581730373890e-01
9.318410232983097563e-01,5.755620275963364563e-01
9.342013095781940279e-01,5.794188895446247267e-01
9.365615958580782996e-01,5.832543720328051684e-01
9.389218821379625712e-01,5.870477350557140594e-01
9.412821684178468429e-01,5.908239217727695447e-01
9.436424546977311145e-01,5.945637900673090837e-01
9.460027409776153862e-01,5.982481469163991594e-01
9.483630272574996578e-01,6.019017039823360005e-01
9.507233135373839295e-01,6.055066263004802440e-01
9.530835998172682011e-01,6.090465158486965125e-01
9.554438860971524727e-01,6.125472321817925225e-01
9.578041723770367444e-01,6.159906008922567677e-01
9.601644586569210160e-01,6.193685904515242591e-01
9.625247449368052877e-01,6.226998446913647456e-01
9.648850312166895593e-01,6.259595228462891958e-01
9.672453174965738310e-01,6.291726565150966843e-01
9.696056037764581026e-01,6.323137394570995662e-01
9.719658900563423742e-01,6.354059708755491753e-01
9.743261763362266459e-01,6.384257594741800101e-01
9.766864626161109175e-01,6.413976303360173770e-01
9.790467488959951892e-01,6.442972307596457338e-01
9.814070351758794608e-01,6.471488656819323060e-01
9.837673214557637325e-01,6.499290416585992158e-01
9.861276077356480041e-01,6.526562613893698295e-01
9.884878940155322757e-01,6.553246161047558971e-01
9.908481802954165474e-01,6.579325215669230564e-01
9.932084665753008190e-01,6.605003027112184011e-01
9.955687528551850907e-01,6.630006340316071389e-01
9.979290391350693623e-01,6.654531122102501639e-01
1.000289325414953634e+00,6.678448700893776513e-01
1.002649611694837795e+00,6.701704883425154691e-01
1.005009897974722177e+00,6.724490487511369796e-01
1.007370184254606560e+00,6.746722642576548079e-01
1.009730470534490721e+00,6.768397582345203611e-01
1.012090756814374881e+00,6.789709510326846775e-01
1.014451043094259264e+00,6.810523475417658013e-01
1.016811329374143646e+00,6.830802545335427078e-01
1.019171615654027807e+00,6.850644904726429507e-01
1.021531901933911968e+00,6.870017858872050631e-01
1.023892188213796350e+00,6.888874472114763226e-01
1.026252474493680511e+00,6.907275256665554863e-01
1.028612760773564894e+00,6.925231387749593015e-01
1.030973047053449054e+00,6.942803062555783500e-01
1.033333333333333437e+00,6.959913445021919109e-01
