nan,0.000000000000000000e+00
5.636363636363636020e-01,5.181149284765017571e-01
5.659966499162478737e-01,5.314348188596376144e-01
5.683569361961321453e-01,5.431096070658902875e-01
5.707172224760164170e-01,5.535034637886971920e-01
5.730775087559006886e-01,5.629109719396139244e-01
5.754377950357849603e-01,5.715405077689470481e-01
5.777980813156692319e-01,5.795595751898070525e-01
5.801583675955535035e-01,5.870435436818670638e-01
5.825186538754377752e-01,5.940289416273774048e-01
5.848789401553220468e-01,6.004926864923899599e-01
5.872392264352063185e-01,6.063903915043999948e-01
5.895995127150905901e-01,6.116640676769888874e-01
5.919597989949748618e-01,6.162451494253186057e-01
5.943200852748591334e-01,6.200163383903813941e-01
5.966803715547434050e-01,6.228428602332578556e-01
5.990406578346276767e-01,6.245377436918423397e-01
6.014009441145119483e-01,6.248136602565192987e-01
6.037612303943962200e-01,6.233605741656007559e-01
6.061215166742804916e-01,6.197247950769767533e-01
6.084818029541647633e-01,6.133317684439620887e-01
6.108420892340490349e-01,6.037139726506575155e-01
6.132023755139333066e-01,5.902708706040633579e-01
6.155626617938175782e-01,5.728476710282280893e-01
6.179229480737018498e-01,5.522435839408170732e-01
6.202832343535861215e-01,5.305800332698873412e-01
6.226435206334703931e-01,5.128044250961121264e-01
6.250038069133546648e-01,5.040452295800881277e-01
6.273640931932389364e-01,5.049374915812897546e-01
6.297243794731232081e-01,5.076902551425409582e-01
6.320846657530074797e-01,5.081321376397786027e-01
6.344449520328917513e-01,5.146908504944976981e-01
6.368052383127760230e-01,5.377996546036137859e-01
6.391655245926602946e-01,5.739259539492711504e-01
6.415258108725445663e-01,6.079519169191971439e-01
6.438860971524288379e-01,6.309006456032373311e-01
6.462463834323131096e-01,6.479393540803446427e-01
6.486066697121973812e-01,6.757050907236679116e-01
6.509669559920816528e-01,7.158901790384573083e-01
6.533272422719658135e-01,7.516731532070750621e-01
6.556875285518501961e-01,7.763017969118197747e-01
6.580478148317343567e-01,7.918503920966377674e-01
6.604081011116187394e-01,8.013803059776616333e-01
6.627683873915029000e-01,8.071290742882759606e-01
6.651286736713872827e-01,8.102964131895884492e-01
6.674889599512714433e-01,8.115958712564310673e-01
6.698492462311558260e-01,8.114858833927822701e-01
6.722095325110399866e-01,8.102004888635891966e-01
6.745698187909243693e-01,8.078940824443597846e-01
6.769301050708085299e-01,8.046458539434419022e-01
6.792903913506928015e-01,8.004546735383913925e-01
6.816506776305770732e-01,7.952919523831332160e-01
6.840109639104613448e-01,7.890533203298302212e-01
6.863712501903456165e-01,7.815662637534757096e-01
6.887315364702299991e-01,7.726736616939005042e-01
6.910918227501141597e-01,7.624732454893388134e-01
6.934521090299984314e-01,7.518567261985116268e-01
6.958123953098827030e-01,7.422454084113848660e-01
6.981726815897669747e-01,7.329858658471742894e-01
7.005329678696512463e-01,7.212138656703043216e-01
7.028932541495355180e-01,7.045724353130641271e-01
7.052535404294197896e-01,6.808790604264091106e-01
7.076138267093040612e-01,6.457081862208590151e-01
7.099741129891883329e-01,5.877953773185270459e-01
7.123343992690726045e-01,4.731224762100052494e-01
7.146946855489568762e-01,1.844000170419728968e-01
7.170549718288411478e-01,4.507874984749997149e-01
7.194152581087254195e-01,8.933409539819777700e-01
7.217755443886096911e-01,8.692188438767715075e-01
7.241358306684939627e-01,8.318148986670022005e-01
7.264961169483782344e-01,8.018629279876066107e-01
7.288564032282625060e-01,7.774301698032642927e-01
7.312166895081467777e-01,7.564538075595436117e-01
7.335769757880310493e-01,7.376352747598956539e-01
7.359372620679153210e-01,7.201488181322316384e-01
7.382975483477995926e-01,7.035089825735446611e-01
7.406578346276838642e-01,6.873669741567278724e-01
7.430181209075681359e-01,6.714996623258291386e-01
7.453784071874524075e-01,6.557555128599561467e-01
7.477386934673366792e-01,6.400087535174916464e-01
7.500989797472209508e-01,6.241990270331962964e-01
7.524592660271052225e-01,6.082530208843596187e-01
7.548195523069894941e-01,5.921114500847333151e-01
7.571798385868737657e-01,5.757534746210085652e-01
7.595401248667580374e-01,5.591481352483321787e-01
7.619004111466423090e-01,5.422798202356275965e-01
7.642606974265265807e-01,5.251279266100959964e-01
7.666209837064108523e-01,5.076858408747527696e-01
7.689812699862951240e-01,4.899644376050668049e-01
7.713415562661793956e-01,4.719574445924525352e-01
7.737018425460636672e-01,4.536641379414696473e-01
7.760621288259479389e-01,4.350887995563875732e-01
7.784224151058322105e-01,4.162461169587542420e-01
7.807827013857164822e-01,3.971402755681524011e-01
7.831429876656007538e-01,3.777733165156781925e-01
7.855032739454850255e-01,3.581795043873949869e-01
7.878635602253692971e-01,3.383366276762461156e-01
7.902238465052535688e-01,3.182629006342614919e-01
7.925841327851378404e-01,2.979660953137946433e-01
7.949444190650221120e-01,2.774491368491139309e-01
7.973047053449063837e-01,2.567143698059825563e-01
7.996649916247906553e-01,2.357493180548545508e-01
8.020252779046749270e-01,2.145604148098284314e-01
8.043855641845591986e-01,1.932897993518443713e-01
8.067458504644434703e-01,1.720071921159102568e-01
8.091061367443277419e-01,1.509340122802154960e-01
8.114664230242120135e-01,1.304989483176401954e-01
8.138267093040962852e-01,1.115077068720401327e-01
8.161869955839804458e-01,9.548596525053947015e-02
8.185472818638648285e-01,8.529178223267970538e-02
8.209075681437489891e-01,8.623828221228922730e-02
8.232678544236333718e-01,1.079001962412551308e-01
8.256281407035175324e-01,1.661959362640185456e-01
8.279884269834019150e-01,2.824504037775269483e-01
8.303487132632860757e-01,4.688763954108733367e-01
8.327089995431704583e-01,6.952683296075548025e-01
8.350692858230546189e-01,8.814843383883274042e-01
8.374295721029390016e-01,9.683358995769033584e-01
8.397898583828231622e-01,9.672568137192630866e-01
8.421501446627075449e-01,9.205605832401333455e-01
8.445104309425917055e-01,8.600352552808618878e-01
8.468707172224760882e-01,8.009419427297488348e-01
8.492310035023602488e-01,7.487710867029773176e-01
8.515912897822446315e-01,7.045653118485821764e-01
8.539515760621287921e-01,6.678002850140558611e-01
8.563118623420131748e-01,6.374624485046443967e-01
8.586721486218973354e-01,6.125274305006301878e-01
8.610324349017817180e-01,5.920777707673842150e-01
8.633927211816658787e-01,5.753543479857194942e-01
8.657530074615502613e-01,5.617459526984498464e-01
8.681132937414344219e-01,5.507479910457124817e-01
8.704735800213188046e-01,5.419537225589124985e-01
8.728338663012029652e-01,5.350426339149696453e-01
8.751941525810873479e-01,5.297117088663260143e-01
8.775544388609715085e-01,5.257339214107796810e-01
8.799147251408558912e-01,5.229162054963955031e-01
8.822750114207400518e-01,5.210798981663261609e-01
8.846352977006244345e-01,5.201037437045329392e-01
8.869955839805085951e-01,5.198814957021299366e-01
8.893558702603929778e-01,5.202904922601604421e-01
8.917161565402771384e-01,5.212523214848816533e-01
8.940764428201615210e-01,5.226899890365012125e-01
8.964367291000456817e-01,5.245344222498889986e-01
8.987970153799300643e-01,5.267192101801605464e-01
9.011573016598142249e-01,5.291638581436712840e-01
9.035175879396986076e-01,5.315868791410318650e-01
9.058778742195827682e-01,5.356098816889924841e-01
9.082381604994671509e-01,5.385097670931027203e-01
9.105984467793513115e-01,5.417836260693404959e-01
9.129587330592356942e-01,5.452202980854398140e-01
9.153190193391198548e-01,5.487699687382355807e-01
9.176793056190041264e-01,5.524190983126011645e-01
