nan,0.000000000000000000e+00
5.636363636363636020e-01,5.334434333060014133e-01
5.659966499162478737e-01,5.473902809892550181e-01
5.683569361961321453e-01,5.593759005225779068e-01
5.707172224760164170e-01,5.696393419217461451e-01
5.730775087559006886e-01,5.783785912221944825e-01
5.754377950357849603e-01,5.857584761479471824e-01
5.777980813156692319e-01,5.919661414231176533e-01
5.801583675955535035e-01,5.971511513889924405e-01
5.825186538754377752e-01,6.014627544198816178e-01
5.848789401553220468e-01,6.050036654702128924e-01
5.872392264352063185e-01,6.078510126655196633e-01
5.895995127150905901e-01,6.100490428538990484e-01
5.919597989949748618e-01,6.116080663565337527e-01
5.943200852748591334e-01,6.124599000625637890e-01
5.966803715547434050e-01,6.125057540724953009e-01
5.990406578346276767e-01,6.115832802646932187e-01
6.014009441145119483e-01,6.094364149219814175e-01
6.037612303943962200e-01,6.058264889489350935e-01
6.061215166742804916e-01,6.004440459026012533e-01
6.084818029541647633e-01,5.929905120249021611e-01
6.108420892340490349e-01,5.833884074823638688e-01
6.132023755139333066e-01,5.714801364750982104e-01
6.155626617938175782e-01,5.572198845014637580e-01
6.179229480737018498e-01,5.407947296470675402e-01
6.202832343535861215e-01,5.232483805927260478e-01
6.226435206334703931e-01,5.085163115197401940e-01
6.250038069133546648e-01,5.015932363401200966e-01
6.273640931932389364e-01,5.036018450186161566e-01
6.297243794731232081e-01,5.074006844176558451e-01
6.320846657530074797e-01,5.093997916182869679e-01
6.344449520328917513e-01,5.188006627108120439e-01
6.368052383127760230e-01,5.466218306496938295e-01
6.391655245926602946e-01,5.891633238542208773e-01
6.415258108725445663e-01,6.317859649772962216e-01
6.438860971524288379e-01,6.654683538725242320e-01
6.462463834323131096e-01,6.872555159643880529e-01
6.486066697121973812e-01,6.971076508746828493e-01
6.509669559920816528e-01,6.967497416373521490e-01
6.533272422719658135e-01,6.969771534227863219e-01
6.556875285518501961e-01,7.164547014973019490e-01
6.580478148317343567e-01,7.453815832999027835e-01
6.604081011116187394e-01,7.645777348555100605e-01
6.627683873915029000e-01,7.735071272167627354e-01
6.651286736713872827e-01,7.759082529009651008e-01
6.674889599512714433e-01,7.740970498991045501e-01
6.698492462311558260e-01,7.691162825726136631e-01
6.722095325110399866e-01,7.612105496951857564e-01
6.745698187909243693e-01,7.501679035504322801e-01
6.769301050708085299e-01,7.353231164594490332e-01
6.792903913506928015e-01,7.154230355278210496e-01
6.816506776305770732e-01,6.882966811716050293e-01
6.840109639104613448e-01,6.500805828957139099e-01
6.863712501903456165e-01,5.937576655223550937e-01
6.887315364702299991e-01,5.062933990208842161e-01
6.910918227501141597e-01,3.676815682313877565e-01
6.934521090299984314e-01,1.905060134976121478e-01
6.958123953098827030e-01,2.132878836210869988e-01
6.981726815897669747e-01,5.500575364635216236e-01
7.005329678696512463e-01,7.684022313807110649e-01
7.028932541495355180e-01,8.451131704062264660e-01
7.052535404294197896e-01,8.665856779327241188e-01
7.076138267093040612e-01,8.690535909000233206e-01
7.099741129891883329e-01,8.635222253121151992e-01
7.123343992690726045e-01,8.504321912208933076e-01
7.146946855489568762e-01,8.373957373971204765e-01
7.170549718288411478e-01,8.258516445807497774e-01
7.194152581087254195e-01,8.146659373701474749e-01
7.217755443886096911e-01,8.035521373589458172e-01
7.241358306684939627e-01,7.924294586658505724e-01
7.264961169483782344e-01,7.812589920063548465e-01
7.288564032282625060e-01,7.700073827740199217e-01
7.312166895081467777e-01,7.586540585788139612e-01
7.335769757880310493e-01,7.471818258131205370e-01
7.359372620679153210e-01,7.355464685934440805e-01
7.382975483477995926e-01,7.237469361755402009e-01
7.406578346276838642e-01,7.117547103394610275e-01
7.430181209075681359e-01,6.995598933805531328e-01
7.453784071874524075e-01,6.871580066402360742e-01
7.477386934673366792e-01,6.745318599408067772e-01
7.500989797472209508e-01,6.616975319318266768e-01
7.524592660271052225e-01,6.486436625303523273e-01
7.548195523069894941e-01,6.353588543317905124e-01
7.571798385868737657e-01,6.218582454541904392e-01
7.595401248667580374e-01,6.081421944446401273e-01
7.619004111466423090e-01,5.942213396545228399e-01
7.642606974265265807e-01,5.800980492814672429e-01
7.666209837064108523e-01,5.657864895197358690e-01
7.689812699862951240e-01,5.513155692808564545e-01
7.713415562661793956e-01,5.366979513134053636e-01
7.737018425460636672e-01,5.219517419624105647e-01
7.760621288259479389e-01,5.070986058326657497e-01
7.784224151058322105e-01,4.921704175842682161e-01
7.807827013857164822e-01,4.771918158828957757e-01
7.831429876656007538e-01,4.621851726059035270e-01
7.855032739454850255e-01,4.472053170516454568e-01
7.878635602253692971e-01,4.322549084395673202e-01
7.902238465052535688e-01,4.173756633654062687e-01
7.925841327851378404e-01,4.026011215754759509e-01
7.949444190650221120e-01,3.879596589326064215e-01
7.973047053449063837e-01,3.734736599003659618e-01
7.996649916247906553e-01,3.591471833820942816e-01
8.020252779046749270e-01,3.449699064252093050e-01
8.043855641845591986e-01,3.310516879204120078e-01
8.067458504644434703e-01,3.173601385908940142e-01
8.091061367443277419e-01,3.038953055723380703e-01
8.114664230242120135e-01,2.906517779294059411e-01
8.138267093040962852e-01,2.776058842795665060e-01
8.161869955839804458e-01,2.647357441771220898e-01
8.185472818638648285e-01,2.519976688669157694e-01
8.209075681437489891e-01,2.393373335526440826e-01
8.232678544236333718e-01,2.267004624414939162e-01
8.256281407035175324e-01,2.140231325903038384e-01
8.279884269834019150e-01,2.012592641710126695e-01
8.303487132632860757e-01,1.884168005088095177e-01
8.327089995431704583e-01,1.756271148351490063e-01
8.350692858230546189e-01,1.633228972936737189e-01
8.374295721029390016e-01,1.526548982905985286e-01
8.397898583828231622e-01,1.463582724139558533e-01
8.421501446627075449e-01,1.509288202127988809e-01
8.445104309425917055e-01,1.812999877826184103e-01
8.468707172224760882e-01,2.688398571740244214e-01
8.492310035023602488e-01,4.576818311753859114e-01
8.515912897822446315e-01,7.300194206393543217e-01
8.539515760621287921e-01,9.224685330677830919e-01
8.563118623420131748e-01,9.443333138459538700e-01
8.586721486218973354e-01,8.785987397862761172e-01
8.610324349017817180e-01,8.002890468944813263e-01
8.633927211816658787e-01,7.338233430360565634e-01
8.657530074615502613e-01,6.821480043846576136e-01
8.681132937414344219e-01,6.428757540459189013e-01
8.704735800213188046e-01,6.131163763883538120e-01
8.728338663012029652e-01,5.905265239754389217e-01
8.751941525810873479e-01,5.733447104464479693e-01
8.775544388609715085e-01,5.602945638943404028e-01
8.799147251408558912e-01,5.504462650699831761e-01
8.822750114207400518e-01,5.430949393294608463e-01
8.846352977006244345e-01,5.377521631892436815e-01
8.869955839805085951e-01,5.350579372337311845e-01
8.893558702603929778e-01,5.320327068933828896e-01
8.917161565402771384e-01,5.306261378852175081e-01
8.940764428201615210e-01,5.301888567625548943e-01
8.964367291000456817e-01,5.305137279443938869e-01
8.987970153799300643e-01,5.314643898272326528e-01
9.011573016598142249e-01,5.329347679206298816e-01
9.035175879396986076e-01,5.348385491506872924e-01
9.058778742195827682e-01,5.371039735619165256e-01
9.082381604994671509e-01,5.396714879702173562e-01
9.105984467793513115e-01,5.424896889191914706e-01
9.129587330592356942e-01,5.455104458448719607e-01
9.153190193391198548e-01,5.486963012758545588e-01
9.176793056190041264e-01,5.520301609942628307e-01
9.200395918988883981e-01,5.554744436140603980e-01
9.223998781787726697e-01,5.590039361307299615e-01
9.247601644586569414e-01,5.626009673509166920e-01
9.271204507385412130e-01,5.662474855283544661e-01
9.294807370184254847e-01,5.699135050858251672e-01
9.318410232983097563e-01,5.736136545284571397e-01
9.342013095781940279e-01,5.773209780406661773e-01
9.365615958580782996e-01,5.810254034747110996e-01
9.389218821379625712e-01,5.847036714542913627e-01
9.412821684178468429e-01,5.883787421439912180e-01
9.436424546977311145e-01,5.920296069870587541e-01
9.460027409776153862e-01,5.956354163279131697e-01
9.483630272574996578e-01,5.992196113920138512e-01
9.507233135373839295e-01,6.027631519944856020e-01
9.530835998172682011e-01,6.062486065797959567e-01
9.554438860971524727e-01,6.097010451686232235e-01
9.578041723770367444e-01,6.131014855526546459e-01
9.601644586569210160e-01,6.164412229053981562e-01
9.625247449368052877e-01,6.197383799771780666e-01
9.648850312166895593e-01,6.229675477406969586e-01
9.672453174965738310e-01,6.261533837584420947e-01
9.696056037764581026e-01,6.292699259851204374e-01
9.719658900563423742e-01,6.323400945242144688e-01
9.743261763362266459e-01,6.353399278500307945e-01
9.766864626161109175e-01,6.382937531865784386e-01
9.790467488959951892e-01,6.411769088532170979e-01
9.814070351758794608e-01,6.440135542722422723e-01
9.837673214557637325e-01,6.467799389189958781e-01
9.861276077356480041e-01,6.494944488734047949e-01
9.884878940155322757e-01,6.521510044770905123e-01
9.908481802954165474e-01,6.547479316736818378e-01
9.932084665753008190e-01,6.573055313056108684e-01
9.955687528551850907e-01,6.597961910983928258e-01
9.979290391350693623e-01,6.622394603858220430e-01
1.000289325414953634e+00,6.646223251956181466e-01
1.002649611694837795e+00,6.669391551737562374e-01
1.005009897974722177e+00,6.692091379998256206e-01
1.007370184254606560e+00,6.714238945835461214e-01
1.009730470534490721e+00,6.735829808578330802e-01
1.012090756814374881e+00,6.757059407964048914e-01
1.014451043094259264e+00,6.777790729563802907e-01
1.016811329374143646e+00,6.797986061602345753e-01
1.019171615654027807e+00,6.817743374078891749e-01
1.021531901933911968e+00,6.837029437403568943e-01
1.023892188213796350e+00,6.855796774693955209e-01
1.026252474493680511e+00,6.874105670129664336e-01
1.028612760773564894e+00,6.891966959748565547e-01
1.030973047053449054e+00,6.909440645118385405e-01
1.033333333333333437e+00,6.926449350645573766e-01
