nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.508606670567603780e-01,6.519553423127857350e-01,6.530536148730653467e-01,6.541484980763179191e-01,6.552335771347249649e-01,6.563027518709663166e-01,6.573495348660076676e-01,6.583652089197823409e-01,6.593333917799335531e-01,6.602083844230239862e-01,6.606648800225420892e-01,6.620149389111040783e-01,6.636890710194151000e-01,6.653049634732478568e-01,6.668190235181886694e-01,6.681859806006603675e-01,6.693749378155239294e-01,6.703761461774090380e-01,6.711995124587412098e-01,6.718678630783088135e-01,6.724091905263120950e-01,6.728507645051885477e-01,6.732159218479887297e-01,6.735230261735032364e-01,6.737857134595957032e-01,6.740136937187785060e-01,6.742136657450175097e-01,6.743901349842875703e-01,6.745460656670873023e-01,6.746833676300488802e-01,6.748032447990792715e-01,6.749064375923460313e-01,6.749933880247132034e-01,6.750643502791888739e-01,6.751194636191072407e-01,6.751587996424703864e-01,6.751823921452200228e-01,6.751902550919139934e-01,6.751823921452209110e-01,6.751587996424717186e-01,6.751194636191076848e-01,6.750643502791884298e-01,6.749933880247138696e-01,6.749064375923456982e-01,6.748032447990787164e-01,6.746833676300481031e-01,6.745460656670871913e-01,6.743901349842870152e-01,6.742136657450175097e-01,6.740136937187788391e-01,6.737857134595963693e-01,6.735230261735023483e-01,6.732159218479888407e-01,6.728507645051892139e-01,6.724091905263123170e-01,6.718678630783085914e-01,6.711995124587414319e-01,6.703761461774090380e-01,6.693749378155232632e-01,6.681859806006608116e-01,6.668190235181884473e-01,6.653049634732477458e-01,6.636890710194145448e-01,6.620149389111041893e-01,6.606648800225425333e-01,6.602083844230238752e-01,6.593333917799337751e-01,6.583652089197818968e-01,6.573495348660086668e-01,6.563027518709665387e-01,6.552335771347251869e-01,6.541484980763169199e-01,6.530536148730660129e-01,6.519553423127867342e-01,6.508606670567604890e-01
5.699836199836199047e-01,6.294221533134887192e-01,6.300819882799754135e-01,6.308157600626497219e-01,6.316131367397366247e-01,6.324634832787778826e-01,6.333554811638656412e-01,6.342754937170601570e-01,6.352022956520949615e-01,6.360865551916154992e-01,6.366594168901763551e-01,6.379999471228614549e-01,6.398442509471103934e-01,6.415909452354392473e-01,6.431991990421711547e-01,6.446352969266977428e-01,6.458848159046158832e-01,6.469524362392129468e-01,6.478562478129353819e-01,6.486207687081887441e-01,6.492713169074725288e-01,6.498306127705193447e-01,6.503173371481485443e-01,6.507459662864759631e-01,6.511272568470855004e-01,6.514689586742169469e-01,6.517765253314105056e-01,6.520537231019016833e-01,6.523031123112512653e-01,6.525264092158824525e-01,6.527247491631467113e-01,6.528988734486008694e-01,6.530492595944186185e-01,6.531762108139511636e-01,6.532799166005096581e-01,6.533604931730887522e-01,6.534180100057068730e-01,6.534525067748521154e-01,6.534640036482111114e-01,6.534525067748527816e-01,6.534180100057064289e-01,6.533604931730887522e-01,6.532799166005098801e-01,6.531762108139513856e-01,6.530492595944183964e-01,6.528988734486012024e-01,6.527247491631469334e-01,6.525264092158808982e-01,6.523031123112525975e-01,6.520537231019013502e-01,6.517765253314117269e-01,6.514689586742167249e-01,6.511272568470852784e-01,6.507459662864764072e-01,6.503173371481492104e-01,6.498306127705200108e-01,6.492713169074721957e-01,6.486207687081881890e-01,6.478562478129354929e-01,6.469524362392128358e-01,6.458848159046163273e-01,6.446352969266975208e-01,6.431991990421704886e-01,6.415909452354393583e-01,6.398442509471111705e-01,6.379999471228613439e-01,6.366594168901761330e-01,6.360865551916150551e-01,6.352022956520950725e-01,6.342754937170593799e-01,6.333554811638657522e-01,6.324634832787787708e-01,6.316131367397364027e-01,6.308157600626488337e-01,6.300819882799764127e-01,6.294221533134891633e-01
5.763308763308763183e-01,6.037332882456509786e-01,6.039733559501797577e-01,6.043628966750416165e-01,6.048918958690684411e-01,6.055470259405978384e-01,6.063104795056185603e-01,6.071554217114569774e-01,6.080283589271676670e-01,6.087116436663881913e-01,6.100288445407983096e-01,6.119909761694074524e-01,6.138131316725597975e-01,6.154771669718680505e-01,6.169690768802116310e-01,6.182899480642499723e-01,6.194529981924147277e-01,6.204779818905704625e-01,6.213862735694148931e-01,6.221976762031946606e-01,6.229288811227542411e-01,6.235930841683910986e-01,6.242002476332613181e-01,6.247576356501460815e-01,6.252704019960946269e-01,6.257421218938077345e-01,6.261752281981441959e-01,6.265713483900962055e-01,6.269315545511758847e-01,6.272565432590403445e-01,6.275467619040751011e-01,6.278024954587801965e-01,6.280239248145276232e-01,6.282111651184139056e-01,6.283642903269550661e-01,6.284833484634125833e-01,6.285683707582667701e-01,6.286193768810465210e-01,6.286363777519987650e-01,6.286193768810472982e-01,6.285683707582659929e-01,6.284833484634120282e-01,6.283642903269545110e-01,6.282111651184130174e-01,6.280239248145268460e-01,6.278024954587801965e-01,6.275467619040752121e-01,6.272565432590400114e-01,6.269315545511761067e-01,6.265713483900957614e-01,6.261752281981441959e-01,6.257421218938066243e-01,6.252704019960946269e-01,6.247576356501470807e-01,6.242002476332618732e-01,6.235930841683909875e-01,6.229288811227540190e-01,6.221976762031943275e-01,6.213862735694156703e-01,6.204779818905697963e-01,6.194529981924157269e-01,6.182899480642501944e-01,6.169690768802111869e-01,6.154771669718680505e-01,6.138131316725601305e-01,6.119909761694071193e-01,6.100288445407975324e-01,6.087116436663884134e-01,6.080283589271685551e-01,6.071554217114569774e-01,6.063104795056186713e-01,6.055470259405976163e-01,6.048918958690695513e-01,6.043628966750415055e-01,6.039733559501803128e-01,6.037332882456510896e-01
5.826781326781326209e-01,5.767183962227599991e-01,5.764250086316529131e-01,5.763268228843008156e-01,5.764243358563616582e-01,5.767083508100203648e-01,5.771563805498709510e-01,5.777195010218412197e-01,5.782329898698777004e-01,5.792409312382120756e-01,5.810192804606257866e-01,5.826664782280461807e-01,5.841964578489683424e-01,5.856107264652971045e-01,5.869160332230740629e-01,5.881234949195568440e-01,5.892456636902331235e-01,5.902942493431589943e-01,5.912789186678190090e-01,5.922069491226751303e-01,5.930833933566238558e-01,5.939114746788120014e-01,5.946930358346863565e-01,5.954289485617140221e-01,5.961194472177522297e-01,5.967643808636626801e-01,5.973633927566844859e-01,5.979160412496212773e-01,5.984218762930472169e-01,5.988804838751367043e-01,5.992915082747087840e-01,5.996546596391588713e-01,5.999697123984009117e-01,6.002364984471507681e-01,6.004548978360951805e-01,6.006248288412183722e-01,6.007462386589501602e-01,6.008190955400386501e-01,6.008433828752870465e-01,6.008190955400388722e-01,6.007462386589503822e-01,6.006248288412195935e-01,6.004548978360952916e-01,6.002364984471515452e-01,5.999697123984010227e-01,5.996546596391588713e-01,5.992915082747098943e-01,5.988804838751360382e-01,5.984218762930472169e-01,5.979160412496217214e-01,5.973633927566844859e-01,5.967643808636630132e-01,5.961194472177524517e-01,5.954289485617130229e-01,5.946930358346856904e-01,5.939114746788122234e-01,5.930833933566241889e-01,5.922069491226747973e-01,5.912789186678191200e-01,5.902942493431586612e-01,5.892456636902330125e-01,5.881234949195570660e-01,5.869160332230735078e-01,5.856107264652975486e-01,5.841964578489693416e-01,5.826664782280467358e-01,5.810192804606261197e-01,5.792409312382125197e-01,5.782329898698785886e-01,5.777195010218417748e-01,5.771563805498713950e-01,5.767083508100201428e-01,5.764243358563624353e-01,5.763268228843009267e-01,5.764250086316524690e-01,5.767183962227611094e-01
5.890253890253890345e-01,5.501592514634437991e-01,5.492970897514066753e-01,5.485706242234297259e-01,5.480011158970050644e-01,5.475959715784014525e-01,5.473387934902581575e-01,5.471363558311143072e-01,5.472788962267544077e-01,5.482944863780776501e-01,5.492593617067625944e-01,5.502241620255413634e-01,5.512012478908189239e-01,5.521957294014773199e-01,5.532091753035878190e-01,5.542402108871253841e-01,5.552848890352080069e-01,5.563372466983534936e-01,5.573899762585845519e-01,5.584350829494684199e-01,5.594644416662395425e-01,5.604702173730365944e-01,5.614451489332686895e-01,5.623827150819401544e-01,5.632772081333208281e-01,5.641237408892768590e-01,5.649182087534914132e-01,5.656572245124016352e-01,5.663380388066475701e-01,5.669584555132266557e-01,5.675167482402966312e-01,5.680115818692009766e-01,5.684419414503719681e-01,5.688070696409562865e-01,5.691064131403901216e-01,5.693395781334089634e-01,5.695062945068740667e-01,5.696063885057647269e-01,5.696397634891489092e-01,5.696063885057647269e-01,5.695062945068742888e-01,5.693395781334098515e-01,5.691064131403887894e-01,5.688070696409566196e-01,5.684419414503715240e-01,5.680115818692003105e-01,5.675167482402974084e-01,5.669584555132254344e-01,5.663380388066475701e-01,5.656572245124016352e-01,5.649182087534920793e-01,5.641237408892781913e-01,5.632772081333201619e-01,5.623827150819399323e-01,5.614451489332678014e-01,5.604702173730372605e-01,5.594644416662399866e-01,5.584350829494686419e-01,5.573899762585844408e-01,5.563372466983540487e-01,5.552848890352091171e-01,5.542402108871243849e-01,5.532091753035878190e-01,5.521957294014757656e-01,5.512012478908189239e-01,5.502241620255412524e-01,5.492593617067618172e-01,5.482944863780778721e-01,5.472788962267530755e-01,5.471363558311128639e-01,5.473387934902574914e-01,5.475959715784018966e-01,5.480011158970046203e-01,5.485706242234293928e-01,5.492970897514066753e-01,5.501592514634445763e-01
5.953726453726453371e-01,5.229284833944835009e-01,5.218394159817204558e-01,5.206933727466299677e-01,5.195205097481918610e-01,5.183425620129415989e-01,5.171434243297244882e-01,5.160267746613865780e-01,5.157304019423323282e-01,5.154171950363397592e-01,5.151961342456056192e-01,5.151116575451427648e-01,5.151877000646283289e-01,5.154340270825371606e-01,5.158490916222788769e-01,5.164225100589399098e-01,5.171374922635054716e-01,5.179731133501119800e-01,5.189062857650802441e-01,5.199133501894728226e-01,5.209712675819966332e-01,5.220584408244898222e-01,5.231552205264453637e-01,5.242441595219503592e-01,5.253100796840393105e-01,5.263400075389351729e-01,5.273230252665025430e-01,5.282500733176068719e-01,5.291137313856971724e-01,5.299079964604639370e-01,5.306280703346747396e-01,5.312701641402393093e-01,5.318313240402532394e-01,5.323092798444476470e-01,5.327023167986927321e-01,5.330091699099885894e-01,5.332289397311574808e-01,5.333610284083967201e-01,5.334050948876651876e-01,5.333610284083971642e-01,5.332289397311574808e-01,5.330091699099877012e-01,5.327023167986932872e-01,5.323092798444474250e-01,5.318313240402524622e-01,5.312701641402388653e-01,5.306280703346747396e-01,5.299079964604629378e-01,5.291137313856967284e-01,5.282500733176084262e-01,5.273230252665032092e-01,5.263400075389351729e-01,5.253100796840398656e-01,5.242441595219508033e-01,5.231552205264458077e-01,5.220584408244904884e-01,5.209712675819957450e-01,5.199133501894732667e-01,5.189062857650805771e-01,5.179731133501108697e-01,5.171374922635060267e-01,5.164225100589410200e-01,5.158490916222794320e-01,5.154340270825362724e-01,5.151877000646291060e-01,5.151116575451422097e-01,5.151961342456056192e-01,5.154171950363386490e-01,5.157304019423327723e-01,5.160267746613873552e-01,5.171434243297247102e-01,5.183425620129423761e-01,5.195205097481914169e-01,5.206933727466297457e-01,5.218394159817205669e-01,5.229284833944841671e-01
6.017199017199017508e-01,4.899581821339539234e-01,4.893532207535341572e-01,4.884947902925703134e-01,4.873901944241966211e-01,4.860371346122132064e-01,4.843724324954755689e-01,4.832423702499543672e-01,4.818938141329515701e-01,4.804873250505791171e-01,4.791097329271908900e-01,4.778316421654759671e-01,4.767106456118977986e-01,4.757907531823373226e-01,4.751017993562872133e-01,4.746595782038254829e-01,4.744668179589088819e-01,4.745148727510690168e-01,4.747859010706087513e-01,4.752552653214255352e-01,4.758939049036253199e-01,4.766704885187495466e-01,4.775532205525888085e-01,4.785112447317922402e-01,4.795156445225475239e-01,4.805400788645922128e-01,4.815611137505593220e-01,4.825583178770138648e-01,4.835141883258436413e-01,4.844139640897311971e-01,4.852453745326656964e-01,4.859983588583832725e-01,4.866647826986480463e-01,4.872381696666069351e-01,4.877134593061307477e-01,4.880867981840968928e-01,4.883553676622584550e-01,4.885172498504661842e-01,4.885713320959762518e-01,4.885172498504650740e-01,4.883553676622574002e-01,4.880867981840966707e-01,4.877134593061304146e-01,4.872381696666068240e-01,4.866647826986474912e-01,4.859983588583834391e-01,4.852453745326653634e-01,4.844139640897308641e-01,4.835141883258424755e-01,4.825583178770149195e-01,4.815611137505607098e-01,4.805400788645932120e-01,4.795156445225476904e-01,4.785112447317913520e-01,4.775532205525894192e-01,4.766704885187491025e-01,4.758939049036254310e-01,4.752552653214254796e-01,4.747859010706083072e-01,4.745148727510691278e-01,4.744668179589088819e-01,4.746595782038254829e-01,4.751017993562872688e-01,4.757907531823369895e-01,4.767106456118976321e-01,4.778316421654769108e-01,4.791097329271918892e-01,4.804873250505783955e-01,4.818938141329516811e-01,4.832423702499539786e-01,4.843724324954744032e-01,4.860371346122136504e-01,4.873901944241963435e-01,4.884947902925707575e-01,4.893532207535341017e-01,4.899581821339532572e-01
6.080671580671580534e-01,4.425561113352058928e-01,4.429607606545674647e-01,4.430716381308433816e-01,4.428666284431121980e-01,4.422253670592303232e-01,4.417634081111760924e-01,4.409769826069072640e-01,4.399090840218672360e-01,4.386152363999271109e-01,4.371464026662872926e-01,4.355546559792483063e-01,4.338937432718098508e-01,4.322181808278187098e-01,4.305815849368632153e-01,4.290345496021212846e-01,4.276223528402942065e-01,4.263827914099863614e-01,4.253444333563907165e-01,4.245255184060479636e-01,4.239336346048902526e-01,4.235661780968320578e-01,4.234114896807250061e-01,4.234504804783030263e-01,4.236585220835966115e-01,4.240073832028194434e-01,4.244670341512021272e-01,4.250071971360009360e-01,4.255985792272924950e-01,4.262137756433101998e-01,4.268278680078118059e-01,4.274187646257723294e-01,4.279673395703651462e-01,4.284574278225702360e-01,4.288757283341546600e-01,4.292116586130901856e-01,4.294571953483996563e-01,4.296067269759207274e-01,4.296569365511353489e-01,4.296067269759210050e-01,4.294571953483994342e-01,4.292116586130903522e-01,4.288757283341552706e-01,4.284574278225703470e-01,4.279673395703636474e-01,4.274187646257718853e-01,4.268278680078125276e-01,4.262137756433107549e-01,4.255985792272922175e-01,4.250071971360005474e-01,4.244670341512029599e-01,4.240073832028193324e-01,4.236585220835966670e-01,4.234504804783045251e-01,4.234114896807249506e-01,4.235661780968313361e-01,4.239336346048899751e-01,4.245255184060489073e-01,4.253444333563913271e-01,4.263827914099868055e-01,4.276223528402939289e-01,4.290345496021210625e-01,4.305815849368627157e-01,4.322181808278199311e-01,4.338937432718094067e-01,4.355546559792482508e-01,4.371464026662869595e-01,4.386152363999267778e-01,4.399090840218675136e-01,4.409769826069076526e-01,4.417634081111758149e-01,4.422253670592290464e-01,4.428666284431125866e-01,4.430716381308428820e-01,4.429607606545674092e-01,4.425561113352068365e-01
6.144144144144143560e-01,3.744342983266791269e-01,3.754615058915365400e-01,3.762906250177630585e-01,3.768592299168728177e-01,3.774117516391097826e-01,3.778569056082758393e-01,3.780589172036042389e-01,3.780392277383722854e-01,3.778106670577133785e-01,3.773846347498449050e-01,3.767730447691109430e-01,3.759892791886438879e-01,3.750488024042770152e-01,3.739695664147599796e-01,3.727722141768303743e-01,3.714800547140472142e-01,3.701187815091202538e-01,3.687159199316418778e-01,3.673000146883440564e-01,3.658996002089947019e-01,3.645420299548810528e-01,3.632522681103693696e-01,3.620517622977352246e-01,3.609575140493311296e-01,3.599814435502814436e-01,3.591301096916965085e-01,3.584048024729997728e-01,3.578019808109332844e-01,3.573139928455989489e-01,3.569299932821395904e-01,3.566369649541312192e-01,3.564207579873229781e-01,3.562670756796208482e-01,3.561623566019730958e-01,3.560945229641168108e-01,3.560535826772310286e-01,3.560320849514749253e-01,3.560254361966403991e-01,3.560320849514754804e-01,3.560535826772306955e-01,3.560945229641174770e-01,3.561623566019735954e-01,3.562670756796206817e-01,3.564207579873218679e-01,3.566369649541308307e-01,3.569299932821392018e-01,3.573139928455993375e-01,3.578019808109334510e-01,3.584048024729996618e-01,3.591301096916953428e-01,3.599814435502817767e-01,3.609575140493310741e-01,3.620517622977356131e-01,3.632522681103683704e-01,3.645420299548805532e-01,3.658996002089939803e-01,3.673000146883447226e-01,3.687159199316428215e-01,3.701187815091203093e-01,3.714800547140466036e-01,3.727722141768313735e-01,3.739695664147608678e-01,3.750488024042770152e-01,3.759892791886446650e-01,3.767730447691111650e-01,3.773846347498445719e-01,3.778106670577137671e-01,3.780392277383710642e-01,3.780589172036048495e-01,3.778569056082763389e-01,3.774117516391081173e-01,3.768592299168729287e-01,3.762906250177633360e-01,3.754615058915360404e-01,3.744342983266786828e-01
