nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.821738907241380045e-02,6.878354432412282782e-02,6.935560632431629624e-02,6.993367928701862968e-02,7.051840097302804200e-02,7.111093929680348258e-02,7.171302906293265667e-02,7.232718392245579553e-02,7.295765474721349619e-02,7.361527654245703101e-02,7.437785861729687142e-02,7.513761280460973246e-02,7.565617572916540079e-02,7.607504834231494650e-02,7.639311713743707211e-02,7.661604352562588482e-02,7.675906958913736311e-02,7.684364903212563547e-02,7.689219193653060169e-02,7.692377001134505232e-02,7.695205399864379903e-02,7.698525413271961604e-02,7.702717560614670556e-02,7.707857913493398883e-02,7.713838554573024253e-02,7.720456536688358185e-02,7.727472182949317314e-02,7.734643726779046047e-02,7.741745862069071560e-02,7.748578266501914003e-02,7.754968327101746661e-02,7.760770781854198219e-02,7.765865917805665763e-02,7.770157268068042522e-02,7.773569321792922482e-02,7.776045510361921653e-02,7.777546593070673586e-02,7.778049492241459473e-02,7.777546593070669423e-02,7.776045510361902224e-02,7.773569321792911380e-02,7.770157268068042522e-02,7.765865917805617191e-02,7.760770781854196831e-02,7.754968327101764702e-02,7.748578266501926493e-02,7.741745862069074335e-02,7.734643726779084905e-02,7.727472182949318702e-02,7.720456536688355409e-02,7.713838554573006212e-02,7.707857913493408597e-02,7.702717560614645576e-02,7.698525413271942175e-02,7.695205399864372964e-02,7.692377001134524661e-02,7.689219193653071271e-02,7.684364903212560771e-02,7.675906958913758515e-02,7.661604352562569054e-02,7.639311713743718313e-02,7.607504834231502977e-02,7.565617572916562283e-02,7.513761280461002390e-02,7.437785861729670489e-02,7.361527654245689223e-02,7.295765474721378763e-02,7.232718392245585104e-02,7.171302906293255952e-02,7.111093929680317727e-02,7.051840097302804200e-02,6.993367928701871294e-02,6.935560632431633787e-02,6.878354432412261965e-02,6.821738907241384209e-02
5.699836199836199047e-01,7.810014638268804321e-02,7.876215831331034867e-02,7.943279596734058312e-02,8.011172678297151517e-02,8.079912062922406379e-02,8.149549175458532801e-02,8.220170297268855619e-02,8.291983862127165483e-02,8.365860468699437558e-02,8.449081457579651899e-02,8.531927348902404451e-02,8.578439306514541729e-02,8.612111901209185127e-02,8.634601978789697985e-02,8.648014906769650734e-02,8.654881735753575112e-02,8.657710780590538446e-02,8.658608588632274450e-02,8.659103398789506911e-02,8.660149360406185770e-02,8.662232391242172258e-02,8.665505462280118087e-02,8.669910830411219071e-02,8.675273195066650345e-02,8.681363227004008920e-02,8.687937242833070062e-02,8.694759934879481289e-02,8.701616029135289532e-02,8.708315176585700035e-02,8.714692973533894049e-02,8.720609946106702703e-02,8.725949607859094515e-02,8.730616230831812763e-02,8.734532681219665806e-02,8.737638499182547036e-02,8.739888304768671234e-02,8.741250559658403363e-02,8.741706689199783831e-02,8.741250559658420016e-02,8.739888304768710092e-02,8.737638499182556751e-02,8.734532681219646377e-02,8.730616230831834967e-02,8.725949607859107005e-02,8.720609946106699928e-02,8.714692973533903764e-02,8.708315176585731954e-02,8.701616029135231245e-02,8.694759934879484065e-02,8.687937242833038143e-02,8.681363227004000593e-02,8.675273195066669774e-02,8.669910830411205194e-02,8.665505462280072291e-02,8.662232391242143115e-02,8.660149360406163566e-02,8.659103398789512462e-02,8.658608588632267511e-02,8.657710780590542610e-02,8.654881735753562622e-02,8.648014906769646570e-02,8.634601978789714638e-02,8.612111901209187903e-02,8.578439306514522300e-02,8.531927348902440533e-02,8.449081457579643573e-02,8.365860468699447272e-02,8.291983862127148830e-02,8.220170297268850068e-02,8.149549175458510597e-02,8.079912062922392502e-02,8.011172678297139027e-02,7.943279596734070802e-02,7.876215831331025152e-02,7.810014638268805709e-02
5.763308763308763183e-01,8.874834886307064741e-02,8.950378165654861162e-02,9.028066615472268852e-02,9.107470869217597353e-02,9.188154127924641479e-02,9.269654928690283791e-02,9.351569808494887559e-02,9.434119637007189196e-02,9.523156707575025637e-02,9.612707410132437236e-02,9.653971936346950056e-02,9.680974894336555336e-02,9.696910458022900414e-02,9.704792805099844710e-02,9.707472977981715379e-02,9.707352625642565180e-02,9.706228183234527629e-02,9.705291529140444573e-02,9.705227502475044510e-02,9.706344941661583514e-02,9.708700507815677672e-02,9.712197527683266718e-02,9.716656886503778623e-02,9.721863947224367031e-02,9.727597462559353647e-02,9.733646052944266991e-02,9.739816619329193237e-02,9.745937803644171005e-02,9.751860580830924718e-02,9.757457314127819525e-02,9.762620091282428469e-02,9.767258823968057169e-02,9.771299381593763489e-02,9.774681902165903435e-02,9.777359347417481639e-02,9.779296327278594325e-02,9.780468197077091252e-02,9.780860421484835476e-02,9.780468197077087089e-02,9.779296327278638734e-02,9.777359347417471924e-02,9.774681902165932579e-02,9.771299381593762101e-02,9.767258823968084924e-02,9.762620091282434021e-02,9.757457314127787606e-02,9.751860580830912228e-02,9.745937803644159902e-02,9.739816619329193237e-02,9.733646052944244786e-02,9.727597462559380015e-02,9.721863947224347602e-02,9.716656886503771684e-02,9.712197527683237575e-02,9.708700507815674896e-02,9.706344941661582126e-02,9.705227502475052836e-02,9.705291529140412654e-02,9.706228183234527629e-02,9.707352625642545751e-02,9.707472977981765339e-02,9.704792805099846098e-02,9.696910458022894863e-02,9.680974894336571990e-02,9.653971936346963933e-02,9.612707410132413643e-02,9.523156707575015922e-02,9.434119637007189196e-02,9.351569808494873681e-02,9.269654928690269913e-02,9.188154127924651193e-02,9.107470869217569598e-02,9.028066615472246648e-02,8.950378165654847284e-02,8.874834886307060577e-02
5.826781326781326209e-01,9.977650283404673748e-02,1.005971021521122749e-01,1.014678101906534846e-01,1.023751365434271560e-01,1.033041096259870312e-01,1.042394892953693725e-01,1.051716695599622248e-01,1.061364594293210256e-01,1.071395490518836230e-01,1.075716566622078735e-01,1.078574481919425676e-01,1.080357945659530805e-01,1.081384956257928354e-01,1.081926860918916711e-01,1.082197518263602887e-01,1.082350987196922937e-01,1.082488247853336250e-01,1.082668324756877881e-01,1.082919931044853956e-01,1.083251516601949210e-01,1.083659003063995319e-01,1.084131283103645788e-01,1.084653891223012617e-01,1.085211316382868052e-01,1.085788369781780643e-01,1.086370927888820059e-01,1.086946280718661256e-01,1.087503242319570601e-01,1.088032126454062387e-01,1.088524652741076904e-01,1.088973823222180032e-01,1.089373792861337981e-01,1.089719747092146584e-01,1.090007793154276344e-01,1.090234868200250784e-01,1.090398665056072219e-01,1.090497575461637086e-01,1.090530650196902540e-01,1.090497575461638335e-01,1.090398665056073052e-01,1.090234868200248702e-01,1.090007793154273569e-01,1.089719747092144086e-01,1.089373792861335760e-01,1.088973823222177950e-01,1.088524652741074544e-01,1.088032126454063220e-01,1.087503242319572128e-01,1.086946280718656260e-01,1.086370927888822557e-01,1.085788369781780505e-01,1.085211316382867497e-01,1.084653891223018446e-01,1.084131283103645371e-01,1.083659003063989074e-01,1.083251516601943659e-01,1.082919931044856177e-01,1.082668324756875661e-01,1.082488247853337499e-01,1.082350987196922659e-01,1.082197518263601776e-01,1.081926860918916294e-01,1.081384956257929741e-01,1.080357945659531499e-01,1.078574481919419709e-01,1.075716566622079706e-01,1.071395490518833177e-01,1.061364594293207064e-01,1.051716695599622109e-01,1.042394892953691088e-01,1.033041096259871422e-01,1.023751365434269617e-01,1.014678101906535124e-01,1.005971021521123721e-01,9.977650283404645992e-02
5.890253890253890345e-01,1.112520962207602243e-01,1.119979399385889890e-01,1.128413169774914460e-01,1.137590742188667736e-01,1.147248998939080500e-01,1.157153347758585193e-01,1.167390618536331137e-01,1.178742335809221942e-01,1.184240798225410507e-01,1.188408070925415644e-01,1.191588104984206836e-01,1.194032217508442101e-01,1.195949996583279967e-01,1.197507714706822490e-01,1.198828818775524163e-01,1.199999188600764516e-01,1.201074780400425007e-01,1.202089455374712040e-01,1.203061764240772741e-01,1.204000253688522204e-01,1.204907326003294005e-01,1.205781889030548421e-01,1.206621084271056465e-01,1.207421356078193370e-01,1.208179073040355767e-01,1.208890858321016032e-01,1.209553739244611098e-01,1.210165190462187956e-01,1.210723118920350172e-01,1.211225820730236769e-01,1.211671927894816675e-01,1.212060354987300748e-01,1.212390250946280557e-01,1.212660958190539262e-01,1.212871979573991038e-01,1.213022952833176932e-01,1.213113631818423660e-01,1.213143873744235574e-01,1.213113631818424076e-01,1.213022952833177764e-01,1.212871979573986597e-01,1.212660958190541483e-01,1.212390250946276254e-01,1.212060354987305744e-01,1.211671927894814316e-01,1.211225820730233577e-01,1.210723118920355723e-01,1.210165190462183515e-01,1.209553739244612069e-01,1.208890858321011313e-01,1.208179073040352852e-01,1.207421356078196145e-01,1.206621084271058270e-01,1.205781889030550086e-01,1.204907326003295254e-01,1.204000253688519706e-01,1.203061764240771353e-01,1.202089455374712457e-01,1.201074780400426117e-01,1.199999188600761740e-01,1.198828818775530408e-01,1.197507714706825127e-01,1.195949996583285657e-01,1.194032217508442101e-01,1.191588104984210306e-01,1.188408070925419668e-01,1.184240798225413976e-01,1.178742335809225550e-01,1.167390618536331831e-01,1.157153347758585887e-01,1.147248998939074949e-01,1.137590742188666626e-01,1.128413169774913488e-01,1.119979399385890029e-01,1.112520962207597802e-01
5.953726453726453371e-01,1.237044136292852481e-01,1.240988303507999518e-01,1.246353665883868228e-01,1.252929119555603599e-01,1.260486588557045151e-01,1.268968125983975792e-01,1.279705731617460651e-01,1.285744693146262385e-01,1.291117769069907995e-01,1.296023623880809272e-01,1.300545021113888866e-01,1.304740379235142245e-01,1.308651745938422539e-01,1.312307190416806824e-01,1.315723784099115945e-01,1.318911113856434392e-01,1.321874590417573825e-01,1.324618067085985007e-01,1.327145613332575691e-01,1.329462509110245771e-01,1.331575629875934585e-01,1.333493414809009403e-01,1.335225588784964001e-01,1.336782769212511157e-01,1.338176047779315037e-01,1.339416602130973355e-01,1.340515366016606369e-01,1.341482768202819365e-01,1.342328539029702117e-01,1.343061577116564931e-01,1.343689865834619690e-01,1.344220428481571472e-01,1.344659311693250925e-01,1.345011587879832160e-01,1.345281368977336856e-01,1.345471825326158555e-01,1.345585204906231125e-01,1.345622849428712853e-01,1.345585204906229737e-01,1.345471825326160775e-01,1.345281368977341019e-01,1.345011587879828829e-01,1.344659311693252313e-01,1.344220428481571195e-01,1.343689865834619412e-01,1.343061577116565763e-01,1.342328539029708501e-01,1.341482768202821307e-01,1.340515366016597487e-01,1.339416602130969469e-01,1.338176047779312816e-01,1.336782769212511157e-01,1.335225588784962059e-01,1.333493414809007738e-01,1.331575629875932365e-01,1.329462509110247714e-01,1.327145613332576524e-01,1.324618067085985562e-01,1.321874590417577433e-01,1.318911113856435779e-01,1.315723784099116223e-01,1.312307190416804326e-01,1.308651745938427258e-01,1.304740379235139192e-01,1.300545021113896638e-01,1.296023623880807052e-01,1.291117769069911325e-01,1.285744693146262663e-01,1.279705731617459541e-01,1.268968125983979400e-01,1.260486588557042098e-01,1.252929119555595550e-01,1.246353665883865314e-01,1.240988303508000490e-01,1.237044136292850399e-01
6.017199017199017508e-01,1.388981179498182950e-01,1.386724638279673572e-01,1.385924373398498277e-01,1.386513633624353592e-01,1.388516319062626236e-01,1.393520746780723685e-01,1.395797553367255084e-01,1.398518557355439562e-01,1.401861564087296119e-01,1.405816947198387790e-01,1.410329198884731350e-01,1.415313435637590433e-01,1.420664201859629383e-01,1.426263925548712230e-01,1.431991425415887753e-01,1.437729755947390609e-01,1.443372651093179360e-01,1.448829101101949957e-01,1.454025931200865485e-01,1.458908537931051519e-01,1.463440130610381695e-01,1.467599912480109792e-01,1.471380635160098871e-01,1.474785899950362689e-01,1.477827490275488986e-01,1.480522925317551697e-01,1.482893341231520112e-01,1.484961740823609322e-01,1.486751606720833341e-01,1.488285844763433952e-01,1.489586009880020101e-01,1.490671762055575666e-01,1.491560501657845095e-01,1.492267138610315069e-01,1.492803956763642526e-01,1.493180542088820284e-01,1.493403750298898103e-01,1.493477695888118517e-01,1.493403750298903931e-01,1.493180542088826390e-01,1.492803956763640305e-01,1.492267138610315624e-01,1.491560501657849258e-01,1.490671762055579830e-01,1.489586009880015383e-01,1.488285844763435062e-01,1.486751606720834451e-01,1.484961740823614318e-01,1.482893341231514561e-01,1.480522925317551419e-01,1.477827490275487876e-01,1.474785899950362689e-01,1.471380635160097483e-01,1.467599912480105628e-01,1.463440130610377532e-01,1.458908537931043470e-01,1.454025931200860489e-01,1.448829101101950789e-01,1.443372651093174086e-01,1.437729755947389776e-01,1.431991425415889974e-01,1.426263925548710843e-01,1.420664201859627163e-01,1.415313435637591266e-01,1.410329198884721358e-01,1.405816947198383349e-01,1.401861564087303891e-01,1.398518557355444281e-01,1.395797553367260635e-01,1.393520746780730069e-01,1.388516319062624016e-01,1.386513633624354702e-01,1.385924373398494946e-01,1.386724638279672739e-01,1.388981179498185448e-01
6.080671580671580534e-01,1.577166363864346277e-01,1.568455100479458630e-01,1.560869046402328653e-01,1.554468551394587172e-01,1.549998125294745344e-01,1.545349965059887032e-01,1.540775256937526871e-01,1.537316679183433621e-01,1.535045233470943016e-01,1.533997850997812495e-01,1.534184109382462913e-01,1.535584798179725208e-01,1.538149977678693325e-01,1.541798337292376586e-01,1.546418607917304511e-01,1.551873307910530964e-01,1.558004696038725878e-01,1.564642427259202162e-01,1.571612116048465568e-01,1.578743870612482336e-01,1.585879899056509834e-01,1.592880486469132884e-01,1.599627940383516744e-01,1.606028423932022164e-01,1.612011871889546533e-01,1.617530371316985016e-01,1.622555473468642040e-01,1.627074900216554376e-01,1.631089043741972555e-01,1.634607562738130682e-01,1.637646277022771213e-01,1.640224472109913789e-01,1.642362654457666660e-01,1.644080748881509013e-01,1.645396700079248264e-01,1.646325426545694193e-01,1.646878073160848444e-01,1.647061514666164905e-01,1.646878073160851774e-01,1.646325426545697246e-01,1.645396700079249930e-01,1.644080748881511511e-01,1.642362654457660553e-01,1.640224472109919063e-01,1.637646277022773988e-01,1.634607562738127629e-01,1.631089043741975053e-01,1.627074900216557429e-01,1.622555473468639264e-01,1.617530371316981408e-01,1.612011871889548476e-01,1.606028423932018279e-01,1.599627940383511193e-01,1.592880486469134271e-01,1.585879899056510389e-01,1.578743870612484557e-01,1.571612116048461405e-01,1.564642427259201329e-01,1.558004696038724213e-01,1.551873307910531241e-01,1.546418607917305621e-01,1.541798337292379639e-01,1.538149977678689995e-01,1.535584798179723542e-01,1.534184109382465411e-01,1.533997850997819434e-01,1.535045233470949122e-01,1.537316679183431678e-01,1.540775256937523818e-01,1.545349965059888975e-01,1.549998125294750062e-01,1.554468551394588283e-01,1.560869046402332538e-01,1.568455100479457798e-01,1.577166363864344611e-01
6.144144144144143560e-01,1.738054448587441903e-01,1.726207669955682200e-01,1.715231735863051443e-01,1.705425492226498307e-01,1.696202942350824860e-01,1.686457999523017226e-01,1.677577943501301905e-01,1.669594168989223248e-01,1.662533349575545105e-01,1.656421666005816473e-01,1.651284457137336403e-01,1.647144809396245968e-01,1.644021559122422482e-01,1.641926861994603137e-01,1.640863473099812841e-01,1.640821931643149656e-01,1.641777903308307140e-01,1.643689977581826722e-01,1.646498229399444013e-01,1.650123820925572249e-01,1.654469834360648706e-01,1.659423395816603808e-01,1.664858991507485453e-01,1.670642718784436653e-01,1.676637087439787899e-01,1.682705917621857283e-01,1.688718883225485412e-01,1.694555320722711533e-01,1.700107045001084671e-01,1.705280058836792789e-01,1.709995183139397523e-01,1.714187749072740297e-01,1.717806568472602935e-01,1.720812433711395029e-01,1.723176398122863162e-01,1.724878063232756498e-01,1.725904059940223390e-01,1.726246866250422118e-01,1.725904059940221169e-01,1.724878063232757608e-01,1.723176398122862052e-01,1.720812433711390588e-01,1.717806568472601825e-01,1.714187749072746958e-01,1.709995183139396413e-01,1.705280058836793344e-01,1.700107045001086059e-01,1.694555320722712644e-01,1.688718883225484857e-01,1.682705917621856728e-01,1.676637087439785956e-01,1.670642718784439984e-01,1.664858991507481845e-01,1.659423395816612967e-01,1.654469834360645653e-01,1.650123820925575024e-01,1.646498229399444291e-01,1.643689977581827277e-01,1.641777903308308251e-01,1.640821931643149933e-01,1.640863473099811454e-01,1.641926861994600917e-01,1.644021559122426646e-01,1.647144809396245690e-01,1.651284457137333628e-01,1.656421666005817583e-01,1.662533349575538166e-01,1.669594168989226024e-01,1.677577943501294966e-01,1.686457999523014173e-01,1.696202942350828469e-01,1.705425492226496920e-01,1.715231735863047557e-01,1.726207669955687196e-01,1.738054448587442735e-01
