nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.809219438708258076e-01,2.792611133630914511e-01,2.775907788026183431e-01,2.759178226366634235e-01,2.742480218922470070e-01,2.725863088322302286e-01,2.709374360710596896e-01,2.693076071577618635e-01,2.677089534728529507e-01,2.661763390345189828e-01,2.649572613601610671e-01,2.628474482842861892e-01,2.606547532514195131e-01,2.586199881844372106e-01,2.567878593443742585e-01,2.551979758737137338e-01,2.538659925953387075e-01,2.527802047904653127e-01,2.519082956047281607e-01,2.512083669103461481e-01,2.506387554750441060e-01,2.501639813620918362e-01,2.497569025458645786e-01,2.493983946915627747e-01,2.490759009946740543e-01,2.487817409143379122e-01,2.485116124254893033e-01,2.482634277479219831e-01,2.480364757122219821e-01,2.478308497049319659e-01,2.476470719299032619e-01,2.474858545891119865e-01,2.473479527972301528e-01,2.472340770401307009e-01,2.471448431629635345e-01,2.470807452539103832e-01,2.470421419240732552e-01,2.470292499856714119e-01,2.470421419240723948e-01,2.470807452539092730e-01,2.471448431629632014e-01,2.472340770401311449e-01,2.473479527972299585e-01,2.474858545891123196e-01,2.476470719299036505e-01,2.478308497049326320e-01,2.480364757122220654e-01,2.482634277479221496e-01,2.485116124254893033e-01,2.487817409143376068e-01,2.490759009946735825e-01,2.493983946915635519e-01,2.497569025458646896e-01,2.501639813620913921e-01,2.506387554750439395e-01,2.512083669103461481e-01,2.519082956047278277e-01,2.527802047904653682e-01,2.538659925953391516e-01,2.551979758737135118e-01,2.567878593443743696e-01,2.586199881844372106e-01,2.606547532514198462e-01,2.628474482842858007e-01,2.649572613601607340e-01,2.661763390345192049e-01,2.677089534728524511e-01,2.693076071577622521e-01,2.709374360710588014e-01,2.725863088322302841e-01,2.742480218922467849e-01,2.759178226366643671e-01,2.775907788026176215e-01,2.792611133630906739e-01,2.809219438708256966e-01
5.699836199836199047e-01,2.924777003038232515e-01,2.911558534067142379e-01,2.897514439700096811e-01,2.882751364772918601e-01,2.867373960919980536e-01,2.851490270815490446e-01,2.835228033102512590e-01,2.818778657266333698e-01,2.802548401213901252e-01,2.788497685340270982e-01,2.766807793881145283e-01,2.743713559877442032e-01,2.722879357524689015e-01,2.704547811699318793e-01,2.688845540056057359e-01,2.675663667378483934e-01,2.664704559548816687e-01,2.655576663007418459e-01,2.647881973039161729e-01,2.641271894884655858e-01,2.635470633170589050e-01,2.630276082290502471e-01,2.625549254094118323e-01,2.621200112022479822e-01,2.617174090557429778e-01,2.613441022402587799e-01,2.609986775493035038e-01,2.606807273973958394e-01,2.603904390182605333e-01,2.601283211015143482e-01,2.598950270903320758e-01,2.596912443269904225e-01,2.595176268777307227e-01,2.593747565872936978e-01,2.592631218350857636e-01,2.591831069466064008e-01,2.591349876285638509e-01,2.591189294597910364e-01,2.591349876285630183e-01,2.591831069466064563e-01,2.592631218350857081e-01,2.593747565872936423e-01,2.595176268777302786e-01,2.596912443269905335e-01,2.598950270903317983e-01,2.601283211015140151e-01,2.603904390182617545e-01,2.606807273973951178e-01,2.609986775493038369e-01,2.613441022402578917e-01,2.617174090557432553e-01,2.621200112022480377e-01,2.625549254094115548e-01,2.630276082290500805e-01,2.635470633170585719e-01,2.641271894884661409e-01,2.647881973039166725e-01,2.655576663007418459e-01,2.664704559548817242e-01,2.675663667378480604e-01,2.688845540056060135e-01,2.704547811699323789e-01,2.722879357524687904e-01,2.743713559877435926e-01,2.766807793881142508e-01,2.788497685340274312e-01,2.802548401213904583e-01,2.818778657266334253e-01,2.835228033102521472e-01,2.851490270815491557e-01,2.867373960919973319e-01,2.882751364772921931e-01,2.897514439700104583e-01,2.911558534067133497e-01,2.924777003038228074e-01
5.763308763308763183e-01,3.075183628912783740e-01,3.065228623932716445e-01,3.053564371702356950e-01,3.040333954387555715e-01,3.025714327801557468e-01,3.009929712074785879e-01,2.993288802035941609e-01,2.976304447027604549e-01,2.960567892578615523e-01,2.938440813578773181e-01,2.914693044671230471e-01,2.893771193840746214e-01,2.875537284479029454e-01,2.859829950687899358e-01,2.846353221559329016e-01,2.834734755511596482e-01,2.824597362770842612e-01,2.815608111391806334e-01,2.807500487720548943e-01,2.800076694606299377e-01,2.793199107534521386e-01,2.786777770899060425e-01,2.780757954848161462e-01,2.775109585316616889e-01,2.769819034805987013e-01,2.764883112724131342e-01,2.760304854166118482e-01,2.756090674123823914e-01,2.752248509326504222e-01,2.748786649546466898e-01,2.745713036283955466e-01,2.743034869457918190e-01,2.740758410656484734e-01,2.738888906513858856e-01,2.737430580624126142e-01,2.736386659689472589e-01,2.735759411481825665e-01,2.735550180331528525e-01,2.735759411481818448e-01,2.736386659689475920e-01,2.737430580624132803e-01,2.738888906513861632e-01,2.740758410656493615e-01,2.743034869457923186e-01,2.745713036283954356e-01,2.748786649546469119e-01,2.752248509326508663e-01,2.756090674123822803e-01,2.760304854166122923e-01,2.764883112724133563e-01,2.769819034805995894e-01,2.775109585316619110e-01,2.780757954848152025e-01,2.786777770899057649e-01,2.793199107534522496e-01,2.800076694606301597e-01,2.807500487720551163e-01,2.815608111391801893e-01,2.824597362770849274e-01,2.834734755511588156e-01,2.846353221559321245e-01,2.859829950687903244e-01,2.875537284479030009e-01,2.893771193840741773e-01,2.914693044671232691e-01,2.938440813578783173e-01,2.960567892578614413e-01,2.976304447027595668e-01,2.993288802035942719e-01,3.009929712074786434e-01,3.025714327801558579e-01,3.040333954387547388e-01,3.053564371702360281e-01,3.065228623932712004e-01,3.075183628912783185e-01
5.826781326781326209e-01,3.235051009431932911e-01,3.229778892162348258e-01,3.222053669250456998e-01,3.212005276002111720e-01,3.199875395639926179e-01,3.186041301547596905e-01,3.171088294181965694e-01,3.156305507008012601e-01,3.136195197099043153e-01,3.114090628771663538e-01,3.094760735800112794e-01,3.077677475850785771e-01,3.062507779089100879e-01,3.048912806850342383e-01,3.036567532540828673e-01,3.025192375900745967e-01,3.014569258715074085e-01,3.004542488564931890e-01,2.995010577728394741e-01,2.985914549831812370e-01,2.977226250147884667e-01,2.968938358549490508e-01,2.961056623159847301e-01,2.953594211439609651e-01,2.946567821581592694e-01,2.939995144544335082e-01,2.933893306785125832e-01,2.928277994749957092e-01,2.923163034794570292e-01,2.918560264511835256e-01,2.914479580386231117e-01,2.910929083154653041e-01,2.907915268436345735e-01,2.905443228484771989e-01,2.903516843387565771e-01,2.902138948354426318e-01,2.901311469137976551e-01,2.901035521050226995e-01,2.901311469137972665e-01,2.902138948354422987e-01,2.903516843387555224e-01,2.905443228484773655e-01,2.907915268436340739e-01,2.910929083154654151e-01,2.914479580386233337e-01,2.918560264511826374e-01,2.923163034794576398e-01,2.928277994749955981e-01,2.933893306785126387e-01,2.939995144544332861e-01,2.946567821581589364e-01,2.953594211439607986e-01,2.961056623159851187e-01,2.968938358549497725e-01,2.977226250147888553e-01,2.985914549831814591e-01,2.995010577728395851e-01,3.004542488564933000e-01,3.014569258715075750e-01,3.025192375900747077e-01,3.036567532540827563e-01,3.048912806850348489e-01,3.062507779089094773e-01,3.077677475850775224e-01,3.094760735800112794e-01,3.114090628771659097e-01,3.136195197099041487e-01,3.156305507008007050e-01,3.171088294181960143e-01,3.186041301547595239e-01,3.199875395639927289e-01,3.212005276002106169e-01,3.222053669250455332e-01,3.229778892162351589e-01,3.235051009431924030e-01
5.890253890253890345e-01,3.385886523157959904e-01,3.387049703100043496e-01,3.385880587990788282e-01,3.382398098841281620e-01,3.376791285276904975e-01,3.369458717338833509e-01,3.361245823152525514e-01,3.348468701923233981e-01,3.332814337993812992e-01,3.318998312006958273e-01,3.306170274760379391e-01,3.293955303583368521e-01,3.282092709401946973e-01,3.270400532257299320e-01,3.258769072353221996e-01,3.247151921047155554e-01,3.235552752616039918e-01,3.224010782039442580e-01,3.212587406264543199e-01,3.201355329649082648e-01,3.190390500266340190e-01,3.179766621636764823e-01,3.169551764909541713e-01,3.159806562588598489e-01,3.150583518066875643e-01,3.141927054144069698e-01,3.133874015631372689e-01,3.126454421471336342e-01,3.119692325947382994e-01,3.113606696866796919e-01,3.108212253413173420e-01,3.103520230508979294e-01,3.099539052644156856e-01,3.096274910405559799e-01,3.093732239091919189e-01,3.091914102098082262e-01,3.090822483123928932e-01,3.090458491364275195e-01,3.090822483123928377e-01,3.091914102098079487e-01,3.093732239091914749e-01,3.096274910405570902e-01,3.099539052644157411e-01,3.103520230508979294e-01,3.108212253413182857e-01,3.113606696866792478e-01,3.119692325947389655e-01,3.126454421471340783e-01,3.133874015631371579e-01,3.141927054144068032e-01,3.150583518066865096e-01,3.159806562588602374e-01,3.169551764909542269e-01,3.179766621636772039e-01,3.190390500266332419e-01,3.201355329649080428e-01,3.212587406264542089e-01,3.224010782039443135e-01,3.235552752616033256e-01,3.247151921047147227e-01,3.258769072353225882e-01,3.270400532257296544e-01,3.282092709401956965e-01,3.293955303583368521e-01,3.306170274760377170e-01,3.318998312006962159e-01,3.332814337993807441e-01,3.348468701923243973e-01,3.361245823152539391e-01,3.369458717338839060e-01,3.376791285276906085e-01,3.382398098841287171e-01,3.385880587990792723e-01,3.387049703100043496e-01,3.385886523157956574e-01
5.953726453726453371e-01,3.533671029762312510e-01,3.540617536674796062e-01,3.546712606649832233e-01,3.551865782962477791e-01,3.556087791313539137e-01,3.559597630718779326e-01,3.560026521768673291e-01,3.556951287430414332e-01,3.554710280566694136e-01,3.552015033663134536e-01,3.548338403434683208e-01,3.543382620118574744e-01,3.537007983236205577e-01,3.529201893360404130e-01,3.520051115311484957e-01,3.509713963508510615e-01,3.498394276081306375e-01,3.486319075263212275e-01,3.473720884772696360e-01,3.460824815069787896e-01,3.447839961879167192e-01,3.434954379926536960e-01,3.422332815995532407e-01,3.410116433947095738e-01,3.398423876831333512e-01,3.387353145204001215e-01,3.376983900807324912e-01,3.367379917940208633e-01,3.358591496365658235e-01,3.350657719536687673e-01,3.343608492762987217e-01,3.337466331115895857e-01,3.332247889862272605e-01,3.327965244133240796e-01,3.324626931922777251e-01,3.322238777362266360e-01,3.320804511009801674e-01,3.320326201694635548e-01,3.320804511009798343e-01,3.322238777362264139e-01,3.324626931922781692e-01,3.327965244133238576e-01,3.332247889862273160e-01,3.337466331115904183e-01,3.343608492762991657e-01,3.350657719536687118e-01,3.358591496365662121e-01,3.367379917940211409e-01,3.376983900807318251e-01,3.387353145203998439e-01,3.398423876831335733e-01,3.410116433947090187e-01,3.422332815995530186e-01,3.434954379926534185e-01,3.447839961879162751e-01,3.460824815069795113e-01,3.473720884772690809e-01,3.486319075263208944e-01,3.498394276081313592e-01,3.509713963508503953e-01,3.520051115311473300e-01,3.529201893360401354e-01,3.537007983236210018e-01,3.543382620118569748e-01,3.548338403434680988e-01,3.552015033663136756e-01,3.554710280566701908e-01,3.556951287430409891e-01,3.560026521768666630e-01,3.559597630718773775e-01,3.556087791313534141e-01,3.551865782962490004e-01,3.546712606649837229e-01,3.540617536674793842e-01,3.533671029762308069e-01
6.017199017199017508e-01,3.711436999162277539e-01,3.719743154184984579e-01,3.729127723675799144e-01,3.739584422133680475e-01,3.751112334815241978e-01,3.762754928264520626e-01,3.771778744133200689e-01,3.782543301315044459e-01,3.793265185406912710e-01,3.803085723529702755e-01,3.811354379460508701e-01,3.817580108243431303e-01,3.821428266316997391e-01,3.822718080888416470e-01,3.821412792545857973e-01,3.817602064463520573e-01,3.811478621396129918e-01,3.803311888191961976e-01,3.793421415584879997e-01,3.782152413032695559e-01,3.769854984202122283e-01,3.756867881994002678e-01,3.743506917521978172e-01,3.730057654824162627e-01,3.716771721078589441e-01,3.703865937176855083e-01,3.691523479998340962e-01,3.679896375917954821e-01,3.669108752381855520e-01,3.659260409909909084e-01,3.650430401536147174e-01,3.642680410957943593e-01,3.636057801676085832e-01,3.630598268328377731e-01,3.626328061395389102e-01,3.623265781288594889e-01,3.621423751196439778e-01,3.620808983152118965e-01,3.621423751196445329e-01,3.623265781288599330e-01,3.626328061395393543e-01,3.630598268328379952e-01,3.636057801676082502e-01,3.642680410957945814e-01,3.650430401536151059e-01,3.659260409909911305e-01,3.669108752381856631e-01,3.679896375917960927e-01,3.691523479998335411e-01,3.703865937176842316e-01,3.716771721078579449e-01,3.730057654824160407e-01,3.743506917521988164e-01,3.756867881994000458e-01,3.769854984202131165e-01,3.782152413032701666e-01,3.793421415584884437e-01,3.803311888191965862e-01,3.811478621396134914e-01,3.817602064463521128e-01,3.821412792545855752e-01,3.822718080888416470e-01,3.821428266317002942e-01,3.817580108243431858e-01,3.811354379460509811e-01,3.803085723529698314e-01,3.793265185406912710e-01,3.782543301315039463e-01,3.771778744133199579e-01,3.762754928264526733e-01,3.751112334815239757e-01,3.739584422133682695e-01,3.729127723675798034e-01,3.719743154184986800e-01,3.711436999162281980e-01
6.080671580671580534e-01,3.997272522783594795e-01,4.001937292974866445e-01,4.008414572289237254e-01,4.016865164174290848e-01,4.027748204112951425e-01,4.037015953828352322e-01,4.049454916993401321e-01,4.063592480597894019e-01,4.078802402529785320e-01,4.094538122339315134e-01,4.110269330825054857e-01,4.125477769102176007e-01,4.139668214043119576e-01,4.152385813338990705e-01,4.163235896061482366e-01,4.171903163686526694e-01,4.178167389861410230e-01,4.181913239176890951e-01,4.183132699891055628e-01,4.181919783338614582e-01,4.178458319975169588e-01,4.173004616723616778e-01,4.165867254833452993e-01,4.157386355232011166e-01,4.147914296082258478e-01,4.137799287170993434e-01,4.127372555171348045e-01,4.116939307510520951e-01,4.106773199824925724e-01,4.097113757183751259e-01,4.088166076719505493e-01,4.080102132186435027e-01,4.073063067316631258e-01,4.067161967776944387e-01,4.062486713789850157e-01,4.059102619970309522e-01,4.057054657079944282e-01,4.056369119822481606e-01,4.057054657079938731e-01,4.059102619970308412e-01,4.062486713789846826e-01,4.067161967776935505e-01,4.073063067316635699e-01,4.080102132186445019e-01,4.088166076719507158e-01,4.097113757183746818e-01,4.106773199824917397e-01,4.116939307510519841e-01,4.127372555171355262e-01,4.137799287170989548e-01,4.147914296082259034e-01,4.157386355232015052e-01,4.165867254833443001e-01,4.173004616723616222e-01,4.178458319975175694e-01,4.181919783338615693e-01,4.183132699891049522e-01,4.181913239176884844e-01,4.178167389861408010e-01,4.171903163686529470e-01,4.163235896061483476e-01,4.152385813338993481e-01,4.139668214043110694e-01,4.125477769102182668e-01,4.110269330825052081e-01,4.094538122339310693e-01,4.078802402529783655e-01,4.063592480597892909e-01,4.049454916993399656e-01,4.037015953828352322e-01,4.027748204112958641e-01,4.016865164174285296e-01,4.008414572289239475e-01,4.001937292974868665e-01,3.997272522783587578e-01
6.144144144144143560e-01,4.517602568145767661e-01,4.519177271128952955e-01,4.521862013959317417e-01,4.525982208604773516e-01,4.529679541258077036e-01,4.534972944394223826e-01,4.541832884462656539e-01,4.550013553627053620e-01,4.559359979847321109e-01,4.569731986495735310e-01,4.580985095171554722e-01,4.592962398717315153e-01,4.605490416834806533e-01,4.618377473857797066e-01,4.631414385131883416e-01,4.644377521216378479e-01,4.657034281600490599e-01,4.669150823101754222e-01,4.680501623717115423e-01,4.690880176984481009e-01,4.700109866090540489e-01,4.708053923079702496e-01,4.714623385515162024e-01,4.719782140722252883e-01,4.723548477057397110e-01,4.725992985461177076e-01,4.727233092044517138e-01,4.727424871167955622e-01,4.726753026542925840e-01,4.725420008341811307e-01,4.723635167319290007e-01,4.721604671054029922e-01,4.719522674731188028e-01,4.717564000268873459e-01,4.715878372235968730e-01,4.714586109994932661e-01,4.713775090545028190e-01,4.713498771783173891e-01,4.713775090545023749e-01,4.714586109994935992e-01,4.715878372235963178e-01,4.717564000268873459e-01,4.719522674731191358e-01,4.721604671054034363e-01,4.723635167319295558e-01,4.725420008341814082e-01,4.726753026542921399e-01,4.727424871167953402e-01,4.727233092044518248e-01,4.725992985461189844e-01,4.723548477057396555e-01,4.719782140722249553e-01,4.714623385515162024e-01,4.708053923079703607e-01,4.700109866090549371e-01,4.690880176984484340e-01,4.680501623717108206e-01,4.669150823101745340e-01,4.657034281600489489e-01,4.644377521216383475e-01,4.631414385131874534e-01,4.618377473857790405e-01,4.605490416834802647e-01,4.592962398717307382e-01,4.580985095171555277e-01,4.569731986495736420e-01,4.559359979847324995e-01,4.550013553627063612e-01,4.541832884462656539e-01,4.534972944394222161e-01,4.529679541258090358e-01,4.525982208604774071e-01,4.521862013959319082e-01,4.519177271128952400e-01,4.517602568145770991e-01
6.207616707616707696e-01,5.184136481878258707e-01,5.192421791032416634e-01,5.200571820247896770e-01,5.207832789251439776e-01,5.214718453997041481e-01,5.221897604528963344e-01,5.229250415513492234e-01,5.236757967708054462e-01,5.244420320172373806e-01,5.252241726518442899e-01,5.260225941103904290e-01,5.268374142006635452e-01,5.276683713768244299e-01,5.285147376237770978e-01,5.293752506220426035e-01,5.302480620160104907e-01,5.311307029249128231e-01,5.320200691981241681e-01,5.329124289977695828e-01,5.338034546977354911e-01,5.346882800460139862e-01,5.355615821497683449e-01,5.364176861967314691e-01,5.372506890414672220e-01,5.380545960274319972e-01,5.388234638955462508e-01,5.395515415773264323e-01,5.402334003006905583e-01,5.408640449069659351e-01,5.414389996483782719e-01,5.419543639406146918e-01,5.424068363858862707e-01,5.427937085434609843e-01,5.431128330177219521e-01,5.433625730528169884e-01,5.435417426097901572e-01,5.436495466019596323e-01,5.436855304663705812e-01,5.436495466019590772e-01,5.435417426097906013e-01,5.433625730528162112e-01,5.431128330177212860e-01,5.427937085434604292e-01,5.424068363858862707e-01,5.419543639406159130e-01,5.414389996483783829e-01,5.408640449069661571e-01,5.402334003006913354e-01,5.395515415773266543e-01,5.388234638955466949e-01,5.380545960274322193e-01,5.372506890414675551e-01,5.364176861967316912e-01,5.355615821497679008e-01,5.346882800460137641e-01,5.338034546977354911e-01,5.329124289977701379e-01,5.320200691981240571e-01,5.311307029249120459e-01,5.302480620160108238e-01,5.293752506220424925e-01,5.285147376237774308e-01,5.276683713768235418e-01,5.268374142006634342e-01,5.260225941103899849e-01,5.252241726518447340e-01,5.244420320172373806e-01,5.236757967708050021e-01,5.229250415513495565e-01,5.221897604528961123e-01,5.214718453997047032e-01,5.207832789251433114e-01,5.200571820247897881e-01,5.192421791032411083e-01,5.184136481878256486e-01
6.271089271089270722e-01,5.055207739806556466e-01,5.075548669538894053e-01,5.094817384659092729e-01,5.112426820689949247e-01,5.129764088638391062e-01,5.146591302954017788e-01,5.162853070414568091e-01,5.178520992547230861e-01,5.193575573952671220e-01,5.208002757211027678e-01,5.221793411048735178e-01,5.234943309006047096e-01,5.247452972681952987e-01,5.259327265825105568e-01,5.270574784628518916e-01,5.281207130020997287e-01,5.291238144229106766e-01,5.300683175322554730e-01,5.309558412204868905e-01,5.317880313743102993e-01,5.325665141191955332e-01,5.332928592859703665e-01,5.339685533470237555e-01,5.345949807060937919e-01,5.351734120705680109e-01,5.357049986182615964e-01,5.361907707388310351e-01,5.366316402451822842e-01,5.370284050863615155e-01,5.373817557337045026e-01,5.376922825462082667e-01,5.379604835437656885e-01,5.381867721254999237e-01,5.383714843643353509e-01,5.385148855888386432e-01,5.386171760303928302e-01,5.386784953696998057e-01,5.386989260632434329e-01,5.386784953697003608e-01,5.386171760303926082e-01,5.385148855888380881e-01,5.383714843643354619e-01,5.381867721255002568e-01,5.379604835437663546e-01,5.376922825462083777e-01,5.373817557337048356e-01,5.370284050863612935e-01,5.366316402451819512e-01,5.361907707388309241e-01,5.357049986182613743e-01,5.351734120705682329e-01,5.345949807060944581e-01,5.339685533470239776e-01,5.332928592859703665e-01,5.325665141191957552e-01,5.317880313743100773e-01,5.309558412204866684e-01,5.300683175322556950e-01,5.291238144229108986e-01,5.281207130020989515e-01,5.270574784628517806e-01,5.259327265825102238e-01,5.247452972681944106e-01,5.234943309006051537e-01,5.221793411048739619e-01,5.208002757211019906e-01,5.193575573952675661e-01,5.178520992547225310e-01,5.162853070414571421e-01,5.146591302954017788e-01,5.129764088638388841e-01,5.112426820689947027e-01,5.094817384659100501e-01,5.075548669538898494e-01,5.055207739806557576e-01
6.334561834561834859e-01,3.883727369501217552e-01,3.899982219828231345e-01,3.912545827689387079e-01,3.925813359527822177e-01,3.938676484624540897e-01,3.950924913869123811e-01,3.962440966555496602e-01,3.973155425190413315e-01,3.983033968877939812e-01,3.992069224088944379e-01,4.000274420307500245e-01,4.007677954791410424e-01,4.014318804888306613e-01,4.020242790806838884e-01,4.025499643646813785e-01,4.030140786349041826e-01,4.034217711545514118e-01,4.037780837386009680e-01,4.040878732473629498e-01,4.043557617188326958e-01,4.045861066298622744e-01,4.047829854257228854e-01,4.049501898759674812e-01,4.050912269692581447e-01,4.052093239645380707e-01,4.053074359044937514e-01,4.053882544095407936e-01,4.054542169442920674e-01,4.055075160164234305e-01,4.055501079568568645e-01,4.055837210611052401e-01,4.056098629605601191e-01,4.056298271515756393e-01,4.056446986480425343e-01,4.056553587464060140e-01,4.056624889051498317e-01,4.056665737471106814e-01,4.056679031947186265e-01,4.056665737471107369e-01,4.056624889051493321e-01,4.056553587464061250e-01,4.056446986480432004e-01,4.056298271515761389e-01,4.056098629605602301e-01,4.055837210611057952e-01,4.055501079568569200e-01,4.055075160164230974e-01,4.054542169442927335e-01,4.053882544095407936e-01,4.053074359044932518e-01,4.052093239645379041e-01,4.050912269692586443e-01,4.049501898759664265e-01,4.047829854257231075e-01,4.045861066298613307e-01,4.043557617188320297e-01,4.040878732473628387e-01,4.037780837386004129e-01,4.034217711545511342e-01,4.030140786349042381e-01,4.025499643646808789e-01,4.020242790806842770e-01,4.014318804888318826e-01,4.007677954791404873e-01,4.000274420307496914e-01,3.992069224088946600e-01,3.983033968877942588e-01,3.973155425190416090e-01,3.962440966555489386e-01,3.950924913869122701e-01,3.938676484624548113e-01,3.925813359527819957e-01,3.912545827689383748e-01,3.899982219828233565e-01,3.883727369501223659e-01
