nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935919780e-01,5.090604350135875533e-01,5.101733611282532888e-01,5.111687364380576026e-01,5.120558760760017813e-01,5.128435768337595846e-01,5.135401288996157554e-01,5.141533298645065697e-01,5.146905005079820405e-01,5.151585019302934443e-01,5.155637536488990591e-01,5.159122523268329097e-01,5.162095908459504168e-01,5.164609774799073794e-01,5.166712549596294002e-01,5.168449192580659712e-01,5.169861379512816768e-01,5.170987680395656705e-01,5.171863731355377247e-01,5.172522399463340692e-01,5.172993939942110986e-01,5.173306145346322493e-01,5.173484486430794949e-01,5.173552244522184873e-01,5.173530635292202806e-01,5.173438923899577047e-01,5.173294531518903838e-01,5.173113133316601386e-01,5.172908747962596809e-01,5.172693818787463815e-01,5.172479286706229695e-01,5.172274655036399604e-01,5.172088046337058875e-01,5.171926251390752682e-01,5.171794770441400235e-01,5.171697846788398945e-01,5.171638492823068534e-01,5.171618508575634987e-01,5.171638492823071864e-01,5.171697846788390063e-01,5.171794770441395794e-01,5.171926251390756013e-01,5.172088046337058875e-01,5.172274655036406266e-01,5.172479286706224144e-01,5.172693818787471587e-01,5.172908747962601250e-01,5.173113133316592505e-01,5.173294531518907169e-01,5.173438923899581487e-01,5.173530635292201696e-01,5.173552244522162669e-01,5.173484486430788287e-01,5.173306145346312501e-01,5.172993939942107655e-01,5.172522399463326259e-01,5.171863731355375027e-01,5.170987680395648933e-01,5.169861379512803445e-01,5.168449192580666374e-01,5.166712549596290671e-01,5.164609774799070463e-01,5.162095908459494176e-01,5.159122523268323546e-01,5.155637536488991701e-01,5.151585019302927781e-01,5.146905005079812634e-01,5.141533298645059036e-01,5.135401288996165325e-01,5.128435768337592515e-01,5.120558760760016703e-01,5.111687364380574916e-01,5.101733611282535108e-01,5.090604350135871092e-01,5.078201156935916449e-01
5.699836199836199047e-01,5.168722116142963063e-01,5.185506705660262172e-01,5.200834145321828750e-01,5.214804734601310443e-01,5.227514130193882114e-01,5.239053337243266828e-01,5.249508736080167326e-01,5.258962139159664151e-01,5.267490873268821927e-01,5.275167882486946347e-01,5.282061847800181287e-01,5.288237319689781391e-01,5.293754860418564689e-01,5.298671193126681667e-01,5.303039355210804606e-01,5.306908853797397407e-01,5.310325821429376925e-01,5.313333170365053260e-01,5.315970744139711934e-01,5.318275465263885282e-01,5.320281478130001185e-01,5.322020286372149966e-01,5.323520884072792114e-01,5.324809880340949375e-01,5.325911616893923561e-01,5.326848278369024081e-01,5.327639995167661180e-01,5.328304938697608906e-01,5.328859408930322061e-01,5.329317914230110587e-01,5.329693243442872319e-01,5.329996530255136644e-01,5.330237309848805394e-01,5.330423567888181724e-01,5.330561781878877525e-01,5.330656954939971826e-01,5.330712642027024550e-01,5.330730968638049960e-01,5.330712642027022330e-01,5.330656954939970715e-01,5.330561781878871974e-01,5.330423567888176173e-01,5.330237309848800953e-01,5.329996530255136644e-01,5.329693243442882311e-01,5.329317914230105036e-01,5.328859408930340935e-01,5.328304938697601134e-01,5.327639995167656739e-01,5.326848278369027412e-01,5.325911616893923561e-01,5.324809880340950485e-01,5.323520884072784343e-01,5.322020286372143305e-01,5.320281478130016728e-01,5.318275465263879731e-01,5.315970744139715265e-01,5.313333170365053260e-01,5.310325821429383586e-01,5.306908853797392966e-01,5.303039355210800165e-01,5.298671193126676116e-01,5.293754860418558028e-01,5.288237319689776950e-01,5.282061847800182397e-01,5.275167882486958559e-01,5.267490873268810825e-01,5.258962139159664151e-01,5.249508736080161775e-01,5.239053337243250175e-01,5.227514130193882114e-01,5.214804734601309333e-01,5.200834145321826529e-01,5.185506705660267723e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382354039e-01,5.264377986561583622e-01,5.283892580781067716e-01,5.301888687444770154e-01,5.318462270479262788e-01,5.333705284033475325e-01,5.347705614154978360e-01,5.360547055685629392e-01,5.372309319801664707e-01,5.383068067865377504e-01,5.392894967536415729e-01,5.401857767398251520e-01,5.410020386673444204e-01,5.417443016922566246e-01,5.424182232936860526e-01,5.430291110338490990e-01,5.435819347690320491e-01,5.440813391187282466e-01,5.445316560249986448e-01,5.449369172570801556e-01,5.453008667368181017e-01,5.456269725792420866e-01,5.459184387590484411e-01,5.461782163285083813e-01,5.464090141250691479e-01,5.466133089181509641e-01,5.467933549541821314e-01,5.469511928671940693e-01,5.470886579291955876e-01,5.472073876203576992e-01,5.473088285038415490e-01,5.473942423940217905e-01,5.474647118098776577e-01,5.475211447079205707e-01,5.475642784907608362e-01,5.475946832888382021e-01,5.476127645138606503e-01,5.476187646830547040e-01,5.476127645138610944e-01,5.475946832888383131e-01,5.475642784907601701e-01,5.475211447079212368e-01,5.474647118098777687e-01,5.473942423940215685e-01,5.473088285038425482e-01,5.472073876203564780e-01,5.470886579291960317e-01,5.469511928671946244e-01,5.467933549541812432e-01,5.466133089181502980e-01,5.464090141250682597e-01,5.461782163285077152e-01,5.459184387590494403e-01,5.456269725792415315e-01,5.453008667368182127e-01,5.449369172570794895e-01,5.445316560249996440e-01,5.440813391187275805e-01,5.435819347690323822e-01,5.430291110338482108e-01,5.424182232936861636e-01,5.417443016922562915e-01,5.410020386673443094e-01,5.401857767398258181e-01,5.392894967536417949e-01,5.383068067865369732e-01,5.372309319801672478e-01,5.360547055685626061e-01,5.347705614154978360e-01,5.333705284033463112e-01,5.318462270479253906e-01,5.301888687444780146e-01,5.283892580781072157e-01,5.264377986561583622e-01,5.243245029382360700e-01
5.826781326781326209e-01,5.300405493518864919e-01,5.325746875586035989e-01,5.349333593101471829e-01,5.371263077084159621e-01,5.391629622648113074e-01,5.410524215169417728e-01,5.428034397919160314e-01,5.444244177291429621e-01,5.459233961728299223e-01,5.473080530501789331e-01,5.485857028638645438e-01,5.497632984447509141e-01,5.508474346317042691e-01,5.518443535684819379e-01,5.527599513319748636e-01,5.535997856309289311e-01,5.543690843387604206e-01,5.550727546480875851e-01,5.557153926573458191e-01,5.563012932215227746e-01,5.568344599190651056e-01,5.573186150056332888e-01,5.577572092422820038e-01,5.581534315010315828e-01,5.585102180645836745e-01,5.588302615492759529e-01,5.591160193912094734e-01,5.593697218451402220e-01,5.595933794540246531e-01,5.597887899543418921e-01,5.599575445886255665e-01,5.601010338018224122e-01,5.602204523027664029e-01,5.603168034756951243e-01,5.603909031300918775e-01,5.604433825796499846e-01,5.604746910435506324e-01,5.604850973649809776e-01,5.604746910435510765e-01,5.604433825796495405e-01,5.603909031300914334e-01,5.603168034756960125e-01,5.602204523027659588e-01,5.601010338018233004e-01,5.599575445886244562e-01,5.597887899543418921e-01,5.595933794540229878e-01,5.593697218451408881e-01,5.591160193912084742e-01,5.588302615492750647e-01,5.585102180645828973e-01,5.581534315010316938e-01,5.577572092422816707e-01,5.573186150056333998e-01,5.568344599190661048e-01,5.563012932215223305e-01,5.557153926573463742e-01,5.550727546480880292e-01,5.543690843387601985e-01,5.535997856309290421e-01,5.527599513319751967e-01,5.518443535684811607e-01,5.508474346317034920e-01,5.497632984447511362e-01,5.485857028638660982e-01,5.473080530501799323e-01,5.459233961728304774e-01,5.444244177291436282e-01,5.428034397919163645e-01,5.410524215169424389e-01,5.391629622648109743e-01,5.371263077084156290e-01,5.349333593101474049e-01,5.325746875586035989e-01,5.300405493518869360e-01
5.890253890253890345e-01,5.340088435273925294e-01,5.369412525736108055e-01,5.396871303147121601e-01,5.422558129340265820e-01,5.446563998874881518e-01,5.468977306727014209e-01,5.489883656255669653e-01,5.509365704671166375e-01,5.527503043006098959e-01,5.544372107469937028e-01,5.560046119034460776e-01,5.574595048132802155e-01,5.588085601442727146e-01,5.600581227853483890e-01,5.612142140872523610e-01,5.622825354904140704e-01,5.632684733020455470e-01,5.641771044037037219e-01,5.650132026898548876e-01,5.657812460568257817e-01,5.664854237797023462e-01,5.671296441320159420e-01,5.677175421192390825e-01,5.682524872122368675e-01,5.687375909806442476e-01,5.691757145388343098e-01,5.695694757286428045e-01,5.699212559733757288e-01,5.702332067468185439e-01,5.705072556093416791e-01,5.707451117703171706e-01,5.709482711427023016e-01,5.711180208611141840e-01,5.712554432398152526e-01,5.713614191513473051e-01,5.714366308103565606e-01,5.714815639506065637e-01,5.714965093861780199e-01,5.714815639506072298e-01,5.714366308103560055e-01,5.713614191513463059e-01,5.712554432398153637e-01,5.711180208611144060e-01,5.709482711427020796e-01,5.707451117703171706e-01,5.705072556093409020e-01,5.702332067468196541e-01,5.699212559733747296e-01,5.695694757286436927e-01,5.691757145388327555e-01,5.687375909806440255e-01,5.682524872122364235e-01,5.677175421192388605e-01,5.671296441320159420e-01,5.664854237797025682e-01,5.657812460568256707e-01,5.650132026898537774e-01,5.641771044037028338e-01,5.632684733020449919e-01,5.622825354904144035e-01,5.612142140872520280e-01,5.600581227853481669e-01,5.588085601442730477e-01,5.574595048132807706e-01,5.560046119034459666e-01,5.544372107469934807e-01,5.527503043006101180e-01,5.509365704671156383e-01,5.489883656255667432e-01,5.468977306727001997e-01,5.446563998874879298e-01,5.422558129340273592e-01,5.396871303147120491e-01,5.369412525736095843e-01,5.340088435273928624e-01
5.953726453726453371e-01,5.352767941528062678e-01,5.385725961807875661e-01,5.416736582807333278e-01,5.445887723832764094e-01,5.473265661916817404e-01,5.498954759549342652e-01,5.523037229223586309e-01,5.545592933224322563e-01,5.566699216685683238e-01,5.586430771665498174e-01,5.604859529801594631e-01,5.622054581016290298e-01,5.638082115704425856e-01,5.653005387862067854e-01,5.666884696678389233e-01,5.679777384209595548e-01,5.691737846873803353e-01,5.702817558642359064e-01,5.713065103948056223e-01,5.722526218482834048e-01,5.731243836208425035e-01,5.739258141053735773e-01,5.746606621917401680e-01,5.753324129733231596e-01,5.759442935486892567e-01,5.764992788195515416e-01,5.770000971975525195e-01,5.774492361429526266e-01,5.778489474678841775e-01,5.782012523456143693e-01,5.785079459752519027e-01,5.787706018584485301e-01,5.789905756512065960e-01,5.791690085597176463e-01,5.793068302544504000e-01,5.794047612815337311e-01,5.794633149548251705e-01,5.794827987161413896e-01,5.794633149548266138e-01,5.794047612815327319e-01,5.793068302544502890e-01,5.791690085597185345e-01,5.789905756512068180e-01,5.787706018584485301e-01,5.785079459752514586e-01,5.782012523456149244e-01,5.778489474678847326e-01,5.774492361429528486e-01,5.770000971975515203e-01,5.764992788195510975e-01,5.759442935486889237e-01,5.753324129733230485e-01,5.746606621917396129e-01,5.739258141053726892e-01,5.731243836208427256e-01,5.722526218482826277e-01,5.713065103948052892e-01,5.702817558642360174e-01,5.691737846873801132e-01,5.679777384209583335e-01,5.666884696678388122e-01,5.653005387862068964e-01,5.638082115704429187e-01,5.622054581016284747e-01,5.604859529801577978e-01,5.586430771665501505e-01,5.566699216685683238e-01,5.545592933224318122e-01,5.523037229223590749e-01,5.498954759549338211e-01,5.473265661916819624e-01,5.445887723832766314e-01,5.416736582807328837e-01,5.385725961807876772e-01,5.352767941528072670e-01
6.017199017199017508e-01,5.362274599173634249e-01,5.398594008486224949e-01,5.432903075769756063e-01,5.465283697566908350e-01,5.495816771038609660e-01,5.524581898791121048e-01,5.551657125477406085e-01,5.577118705806852761e-01,5.601040903052848519e-01,5.623495816730069707e-01,5.644553237800007395e-01,5.664280529544457599e-01,5.682742532103469690e-01,5.700001488595924926e-01,5.716116990715519597e-01,5.731145941711303093e-01,5.745142534712051052e-01,5.758158244428923656e-01,5.770241830365335778e-01,5.781439349769851299e-01,5.791794178683625782e-01,5.801347039554033413e-01,5.810136034007571393e-01,5.818196679495302170e-01,5.825561948641588828e-01,5.832262310240129422e-01,5.838325770948087357e-01,5.843777916831518482e-01,5.848641954009847765e-01,5.852938747735990654e-01,5.856686859330925143e-01,5.859902580467050148e-01,5.862599964365432514e-01,5.864790853535978288e-01,5.866484903749787927e-01,5.867689603987792379e-01,5.868410292162101749e-01,5.868650166454368877e-01,5.868410292162087316e-01,5.867689603987784608e-01,5.866484903749786817e-01,5.864790853535980508e-01,5.862599964365423633e-01,5.859902580467052369e-01,5.856686859330939576e-01,5.852938747735985103e-01,5.848641954009847765e-01,5.843777916831524033e-01,5.838325770948092908e-01,5.832262310240132752e-01,5.825561948641591048e-01,5.818196679495295509e-01,5.810136034007575834e-01,5.801347039554025642e-01,5.791794178683619121e-01,5.781439349769850189e-01,5.770241830365331337e-01,5.758158244428918104e-01,5.745142534712057714e-01,5.731145941711310865e-01,5.716116990715516266e-01,5.700001488595924926e-01,5.682742532103464139e-01,5.664280529544459819e-01,5.644553237800001844e-01,5.623495816730069707e-01,5.601040903052849629e-01,5.577118705806850540e-01,5.551657125477416077e-01,5.524581898791109946e-01,5.495816771038614101e-01,5.465283697566897247e-01,5.432903075769754953e-01,5.398594008486219398e-01,5.362274599173625367e-01
6.080671580671580534e-01,5.384418496886752559e-01,5.423921333032147851e-01,5.461361891089018261e-01,5.496815998569407613e-01,5.530359029262068571e-01,5.562065599663718052e-01,5.592009291119069969e-01,5.620262398466263631e-01,5.646895705322132475e-01,5.671978285605957515e-01,5.695577330477542555e-01,5.717757999538565228e-01,5.738583294904935350e-01,5.758113956586927706e-01,5.776408377504299585e-01,5.793522536403041823e-01,5.809509946923385737e-01,5.824421621081432576e-01,5.838306045469884298e-01,5.851209168542634842e-01,5.863174397425603424e-01,5.874242602781919453e-01,5.884452130354022037e-01,5.893838817902338212e-01,5.902436016360071980e-01,5.910274614121727721e-01,5.917383063480526895e-01,5.923787408323561987e-01,5.929511312283698432e-01,5.934576086633592817e-01,5.939000717288176467e-01,5.942801890359172834e-01,5.945994015777741337e-01,5.948589248568810772e-01,5.950597507425552379e-01,5.952026490292495753e-01,5.952881686723182630e-01,5.953166386833410595e-01,5.952881686723189292e-01,5.952026490292496863e-01,5.950597507425549049e-01,5.948589248568795229e-01,5.945994015777749109e-01,5.942801890359175054e-01,5.939000717288166475e-01,5.934576086633596148e-01,5.929511312283705093e-01,5.923787408323559767e-01,5.917383063480530225e-01,5.910274614121727721e-01,5.902436016360063098e-01,5.893838817902341543e-01,5.884452130354023147e-01,5.874242602781930556e-01,5.863174397425606754e-01,5.851209168542637062e-01,5.838306045469879857e-01,5.824421621081443678e-01,5.809509946923395729e-01,5.793522536403054035e-01,5.776408377504278491e-01,5.758113956586927706e-01,5.738583294904916476e-01,5.717757999538558566e-01,5.695577330477540334e-01,5.671978285605960846e-01,5.646895705322128034e-01,5.620262398466274734e-01,5.592009291119083292e-01,5.562065599663715831e-01,5.530359029262065240e-01,5.496815998569407613e-01,5.461361891089007159e-01,5.423921333032148961e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001958470e-01,5.424890678903806496e-01,5.465051314436332186e-01,5.503189486028502442e-01,5.539374614705038224e-01,5.573675818471692800e-01,5.606161633542144918e-01,5.636899756292411690e-01,5.665956807070476886e-01,5.693398116361103600e-01,5.719287533289666436e-01,5.743687256034881727e-01,5.766657683392841793e-01,5.788257286483952102e-01,5.808542499409229398e-01,5.827567627532477257e-01,5.845384771983272998e-01,5.862043768931751719e-01,5.877592142175424028e-01,5.892075067593530724e-01,5.905535348059641754e-01,5.918013397454673363e-01,5.929547232486352959e-01,5.940172471092513007e-01,5.949922336283967050e-01,5.958827664363014476e-01,5.966916916537159388e-01,5.974216193029932009e-01,5.980749248872373469e-01,5.986537510639111659e-01,5.991600093470103028e-01,5.995953817793504559e-01,5.999613225237544478e-01,6.002590593287617793e-01,6.004895948310128295e-01,6.006537076628760685e-01,6.007519533398868461e-01,6.007846649084344071e-01,6.007519533398857359e-01,6.006537076628770677e-01,6.004895948310127185e-01,6.002590593287627785e-01,5.999613225237550029e-01,5.995953817793499008e-01,5.991600093470119681e-01,5.986537510639114990e-01,5.980749248872367918e-01,5.974216193029925348e-01,5.966916916537163829e-01,5.958827664363003374e-01,5.949922336283960389e-01,5.940172471092506346e-01,5.929547232486342967e-01,5.918013397454670033e-01,5.905535348059638423e-01,5.892075067593539606e-01,5.877592142175416257e-01,5.862043768931746168e-01,5.845384771983276329e-01,5.827567627532481698e-01,5.808542499409231619e-01,5.788257286483965425e-01,5.766657683392828471e-01,5.743687256034881727e-01,5.719287533289670877e-01,5.693398116361109151e-01,5.665956807070479107e-01,5.636899756292400587e-01,5.606161633542144918e-01,5.573675818471683918e-01,5.539374614705037114e-01,5.503189486028496891e-01,5.465051314436336627e-01,5.424890678903799834e-01,5.382638153001956249e-01
