nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.549906637024117573e-01,4.554373338465466103e-01,4.557520686294169177e-01,4.559425131785915242e-01,4.560165407492913214e-01,4.559822196762489677e-01,4.558477769141667801e-01,4.556215594272489122e-01,4.553119946580413968e-01,4.549275512388319953e-01,4.544767010168787591e-01,4.539678833657407875e-01,4.534094726754821503e-01,4.528097498958573164e-01,4.521768791170718838e-01,4.515188905341931402e-01,4.508436719844184370e-01,4.501589730340016526e-01,4.494724293017296479e-01,4.487916225285523142e-01,4.481242090808354450e-01,4.474781897596276647e-01,4.468624966243440744e-01,4.462883714125288614e-01,4.457730586040689613e-01,4.453523335705408259e-01,4.451539482582136387e-01,4.442868671108333722e-01,4.426622029198875596e-01,4.412655223215879441e-01,4.399663723663163606e-01,4.387286907817791737e-01,4.375461130860334169e-01,4.364364999488806740e-01,4.354446076737201743e-01,4.346413079633104082e-01,4.341109661787899143e-01,4.339247864239209607e-01,4.341109661787898588e-01,4.346413079633104637e-01,4.354446076737197857e-01,4.364364999488801744e-01,4.375461130860330283e-01,4.387286907817800619e-01,4.399663723663165826e-01,4.412655223215873890e-01,4.426622029198870600e-01,4.442868671108335388e-01,4.451539482582134721e-01,4.453523335705405484e-01,4.457730586040689058e-01,4.462883714125283063e-01,4.468624966243443519e-01,4.474781897596273317e-01,4.481242090808354450e-01,4.487916225285530913e-01,4.494724293017300920e-01,4.501589730340017081e-01,4.508436719844191032e-01,4.515188905341933623e-01,4.521768791170718282e-01,4.528097498958582601e-01,4.534094726754821503e-01,4.539678833657401213e-01,4.544767010168789811e-01,4.549275512388316622e-01,4.553119946580414523e-01,4.556215594272491898e-01,4.558477769141673352e-01,4.559822196762493562e-01,4.560165407492910994e-01,4.559425131785905250e-01,4.557520686294169177e-01,4.554373338465477206e-01,4.549906637024115907e-01
5.699836199836199047e-01,4.509658020846563642e-01,4.509211399779688989e-01,4.507616159906890352e-01,4.504963310446218339e-01,4.501343376574476474e-01,4.496846135559167679e-01,4.491560374224305985e-01,4.485573674149925250e-01,4.478972230012437383e-01,4.471840705840683938e-01,4.464262133901293339e-01,4.456317861733104513e-01,4.448087554982733671e-01,4.439649267910966146e-01,4.431079601088858677e-01,4.422453979378206390e-01,4.413847107657329905e-01,4.405333706885053435e-01,4.396989720718428862e-01,4.388894363875299742e-01,4.381133787921289158e-01,4.373808140957617385e-01,4.367046632520680816e-01,4.361044931890607490e-01,4.356184125692996734e-01,4.353668522057171919e-01,4.346290624927067747e-01,4.329545659991266837e-01,4.316301936267237238e-01,4.305118981613655360e-01,4.295743663589553507e-01,4.288179413287724895e-01,4.282489584696093643e-01,4.278671672261139536e-01,4.276545194301788477e-01,4.275694994322652986e-01,4.275542425355343679e-01,4.275562783096287234e-01,4.275542425355344234e-01,4.275694994322650766e-01,4.276545194301785702e-01,4.278671672261137315e-01,4.282489584696089202e-01,4.288179413287728226e-01,4.295743663589549621e-01,4.305118981613649809e-01,4.316301936267239459e-01,4.329545659991262951e-01,4.346290624927076074e-01,4.353668522057167478e-01,4.356184125692996734e-01,4.361044931890614151e-01,4.367046632520692473e-01,4.373808140957621271e-01,4.381133787921290823e-01,4.388894363875301408e-01,4.396989720718425532e-01,4.405333706885051770e-01,4.413847107657333790e-01,4.422453979378205835e-01,4.431079601088859232e-01,4.439649267910957264e-01,4.448087554982732561e-01,4.456317861733105623e-01,4.464262133901282792e-01,4.471840705840681718e-01,4.478972230012435718e-01,4.485573674149926915e-01,4.491560374224305430e-01,4.496846135559168234e-01,4.501343376574474253e-01,4.504963310446221669e-01,4.507616159906905340e-01,4.509211399779686769e-01,4.509658020846564752e-01
5.763308763308763183e-01,4.482520502777783133e-01,4.481796219295547945e-01,4.480121449050460947e-01,4.477585058662725270e-01,4.474273751463743731e-01,4.470271964635396111e-01,4.465661793325558238e-01,4.460522944615126772e-01,4.454932724776053954e-01,4.448966064512556717e-01,4.442695589093241804e-01,4.436191743920238073e-01,4.429522991931152398e-01,4.422756108690116816e-01,4.415956616655437039e-01,4.409189426804737133e-01,4.402519803377315522e-01,4.396014856953406325e-01,4.389745950765833182e-01,4.383792796890998988e-01,4.378250966714621883e-01,4.373247166441186495e-01,4.368975405976900928e-01,4.365806230974722535e-01,4.364821461323479257e-01,4.361343058831262387e-01,4.345408154980541227e-01,4.333829173524206824e-01,4.324792102496242130e-01,4.318050199744853934e-01,4.313616953495257311e-01,4.311498988718252545e-01,4.311537493738745175e-01,4.313303341048967399e-01,4.316083368268934795e-01,4.318987562161989424e-01,4.321150063978019817e-01,4.321946427470707564e-01,4.321150063978007605e-01,4.318987562161991645e-01,4.316083368268932574e-01,4.313303341048969064e-01,4.311537493738752946e-01,4.311498988718254211e-01,4.313616953495255091e-01,4.318050199744851714e-01,4.324792102496246571e-01,4.333829173524209599e-01,4.345408154980544557e-01,4.361343058831265163e-01,4.364821461323479257e-01,4.365806230974718094e-01,4.368975405976900372e-01,4.373247166441189271e-01,4.378250966714616332e-01,4.383792796890993992e-01,4.389745950765827076e-01,4.396014856953413541e-01,4.402519803377310526e-01,4.409189426804737133e-01,4.415956616655435929e-01,4.422756108690106269e-01,4.429522991931150733e-01,4.436191743920234742e-01,4.442695589093242914e-01,4.448966064512562824e-01,4.454932724776055064e-01,4.460522944615128438e-01,4.465661793325562123e-01,4.470271964635411099e-01,4.474273751463747617e-01,4.477585058662733042e-01,4.480121449050458726e-01,4.481796219295546280e-01,4.482520502777774252e-01
5.826781326781326209e-01,4.477000298900735142e-01,4.479769909446889020e-01,4.481772281487416687e-01,4.483080292976500125e-01,4.483764022304813079e-01,4.483890790880830091e-01,4.483525230079196122e-01,4.482729377473679833e-01,4.481562809080725240e-01,4.480082817173946519e-01,4.478344647598775374e-01,4.476401817272467887e-01,4.474306543164662253e-01,4.472110331127003291e-01,4.469864801328489179e-01,4.467622876278196653e-01,4.465440547422176998e-01,4.463379612231125337e-01,4.461512147656212512e-01,4.459928369391279457e-01,4.458751917764489647e-01,4.458174382300614802e-01,4.458553994893632022e-01,4.460854928726059043e-01,4.463867791570427235e-01,4.449869776815057465e-01,4.441254986952798967e-01,4.435440568699516861e-01,4.432082060818050007e-01,4.431093898818448396e-01,4.432335354840894470e-01,4.435477350143245956e-01,4.439964508048679370e-01,4.445068356800094822e-01,4.450006055839871855e-01,4.454071112782471697e-01,4.456726972553947119e-01,4.457648215499812605e-01,4.456726972553946009e-01,4.454071112782462816e-01,4.450006055839878516e-01,4.445068356800094267e-01,4.439964508048674929e-01,4.435477350143243735e-01,4.432335354840902797e-01,4.431093898818435628e-01,4.432082060818043900e-01,4.435440568699510200e-01,4.441254986952795081e-01,4.449869776815060241e-01,4.463867791570426125e-01,4.460854928726057378e-01,4.458553994893632577e-01,4.458174382300613137e-01,4.458751917764486317e-01,4.459928369391281677e-01,4.461512147656220284e-01,4.463379612231123117e-01,4.465440547422170892e-01,4.467622876278197763e-01,4.469864801328484738e-01,4.472110331127005511e-01,4.474306543164660588e-01,4.476401817272466221e-01,4.478344647598770378e-01,4.480082817173950405e-01,4.481562809080726906e-01,4.482729377473689270e-01,4.483525230079193347e-01,4.483890790880835087e-01,4.483764022304810304e-01,4.483080292976502901e-01,4.481772281487416687e-01,4.479769909446886800e-01,4.477000298900728481e-01
5.890253890253890345e-01,4.517080006263037850e-01,4.525545091065435455e-01,4.533402332799893464e-01,4.540696857108583728e-01,4.547471259647120068e-01,4.553765891654335540e-01,4.559619159831239110e-01,4.565067849209151762e-01,4.570147481471787954e-01,4.574892726750870997e-01,4.579337895141645798e-01,4.583517546584753299e-01,4.587467276928448023e-01,4.591224768592528926e-01,4.594831245252867236e-01,4.598333559717409091e-01,4.601787313636418464e-01,4.605261757438596781e-01,4.608848025119686165e-01,4.612674391542801455e-01,4.616938984928877776e-01,4.621997899302726087e-01,4.628721432495859212e-01,4.641092512893760236e-01,4.628880752951292643e-01,4.624270647981120752e-01,4.622698584664385324e-01,4.623619014491581192e-01,4.626776834004729944e-01,4.631853256108887651e-01,4.638372542241273599e-01,4.645715967543863623e-01,4.653199682816139826e-01,4.660172835974680239e-01,4.666094823299762329e-01,4.670570356636596365e-01,4.673345746305914705e-01,4.674284935949505893e-01,4.673345746305913595e-01,4.670570356636600251e-01,4.666094823299758443e-01,4.660172835974680239e-01,4.653199682816135940e-01,4.645715967543858071e-01,4.638372542241264718e-01,4.631853256108899863e-01,4.626776834004720507e-01,4.623619014491593404e-01,4.622698584664380883e-01,4.624270647981119087e-01,4.628880752951289312e-01,4.641092512893764122e-01,4.628721432495871424e-01,4.621997899302733859e-01,4.616938984928882217e-01,4.612674391542803676e-01,4.608848025119692826e-01,4.605261757438603998e-01,4.601787313636409582e-01,4.598333559717410757e-01,4.594831245252866125e-01,4.591224768592532257e-01,4.587467276928449689e-01,4.583517546584748859e-01,4.579337895141639136e-01,4.574892726750878769e-01,4.570147481471776296e-01,4.565067849209152873e-01,4.559619159831232449e-01,4.553765891654332210e-01,4.547471259647120068e-01,4.540696857108581508e-01,4.533402332799901790e-01,4.525545091065431569e-01,4.517080006263041181e-01
5.953726453726453371e-01,4.631782832634468994e-01,4.646411971417853115e-01,4.660574550934688531e-01,4.674286837654867410e-01,4.687563194176507797e-01,4.700416688412896726e-01,4.712859711832161902e-01,4.724904622935128251e-01,4.736564439225009471e-01,4.747853610904665400e-01,4.758788923827064199e-01,4.769390600142605630e-01,4.779683696692572648e-01,4.789699951118349119e-01,4.799480309453822979e-01,4.809078521501259362e-01,4.818566497758727252e-01,4.828042821416869135e-01,4.837647642012197213e-01,4.847592868911816399e-01,4.858238877575347114e-01,4.870377989808544195e-01,4.888281888040977297e-01,4.884368791977609647e-01,4.884903475553730168e-01,4.888732002288602718e-01,4.894984795809109168e-01,4.903195968633830004e-01,4.912882427288841614e-01,4.923473074866920873e-01,4.934339158527697999e-01,4.944861516653907829e-01,4.954496172169083335e-01,4.962814992166865724e-01,4.969515076251225794e-01,4.974403756819871791e-01,4.977371746926551599e-01,4.978366199700532957e-01,4.977371746926542162e-01,4.974403756819878453e-01,4.969515076251235230e-01,4.962814992166862949e-01,4.954496172169088331e-01,4.944861516653915046e-01,4.934339158527700775e-01,4.923473074866915877e-01,4.912882427288847165e-01,4.903195968633836110e-01,4.894984795809097511e-01,4.888732002288599388e-01,4.884903475553730723e-01,4.884368791977607982e-01,4.888281888040988399e-01,4.870377989808545305e-01,4.858238877575348780e-01,4.847592868911809183e-01,4.837647642012172233e-01,4.828042821416868025e-01,4.818566497758728917e-01,4.809078521501266024e-01,4.799480309453819094e-01,4.789699951118344678e-01,4.779683696692564876e-01,4.769390600142610626e-01,4.758788923827060313e-01,4.747853610904662069e-01,4.736564439225001699e-01,4.724904622935124920e-01,4.712859711832161902e-01,4.700416688412890065e-01,4.687563194176514458e-01,4.674286837654863525e-01,4.660574550934688531e-01,4.646411971417856446e-01,4.631782832634462332e-01
6.017199017199017508e-01,4.858029466014751607e-01,4.877366856759188241e-01,4.896363379741713873e-01,4.915026373873500609e-01,4.933361154331351028e-01,4.951371883994668543e-01,4.969062492429206501e-01,4.986437670583162562e-01,5.003503978424221899e-01,5.020271115327760159e-01,5.036753420644274337e-01,5.052971697209529545e-01,5.068955488897158856e-01,5.084746006225504544e-01,5.100400009215719788e-01,5.115995195819434960e-01,5.131638207917279537e-01,5.147477874596457781e-01,5.163730963192856294e-01,5.180745190419562274e-01,5.199216302555137448e-01,5.221801387667921457e-01,5.229782033951707598e-01,5.236720672577198643e-01,5.247136273224332070e-01,5.259719746948930963e-01,5.273802507058531486e-01,5.288793525981615451e-01,5.304096105578768316e-01,5.319123376073283671e-01,5.333338583661868526e-01,5.346290758431093693e-01,5.357633060072088949e-01,5.367122044023125982e-01,5.374602712081546496e-01,5.379986557247815604e-01,5.383229124439696811e-01,5.384311620190361802e-01,5.383229124439709024e-01,5.379986557247810053e-01,5.374602712081546496e-01,5.367122044023122651e-01,5.357633060072080067e-01,5.346290758431084811e-01,5.333338583661877408e-01,5.319123376073282561e-01,5.304096105578758324e-01,5.288793525981626553e-01,5.273802507058519273e-01,5.259719746948934294e-01,5.247136273224326519e-01,5.236720672577204194e-01,5.229782033951708708e-01,5.221801387667909244e-01,5.199216302555125235e-01,5.180745190419560053e-01,5.163730963192861845e-01,5.147477874596455560e-01,5.131638207917295080e-01,5.115995195819437180e-01,5.100400009215729780e-01,5.084746006225485671e-01,5.068955488897165518e-01,5.052971697209540647e-01,5.036753420644269896e-01,5.020271115327750167e-01,5.003503978424229670e-01,4.986437670583163118e-01,4.969062492429209832e-01,4.951371883994668543e-01,4.933361154331340481e-01,4.915026373873493948e-01,4.896363379741712762e-01,4.877366856759181579e-01,4.858029466014757713e-01
6.080671580671580534e-01,5.248930423465587580e-01,5.269869277795546925e-01,5.290449938118506612e-01,5.310710631901680578e-01,5.330687169378560686e-01,5.350413813629428805e-01,5.369924213618860742e-01,5.389252430615336653e-01,5.408434093462800574e-01,5.427507725329024924e-01,5.446516295621468551e-01,5.465509070034824113e-01,5.484543869620210899e-01,5.503689932073683178e-01,5.523031760402304924e-01,5.542674819964322763e-01,5.562755211053149740e-01,5.583459184728311042e-01,5.605071478471002067e-01,5.628133492548159644e-01,5.654362743683467585e-01,5.672480718454203652e-01,5.684434281811643341e-01,5.699795429480307707e-01,5.716803189112117378e-01,5.734693741048697557e-01,5.752888091683453498e-01,5.770869267818256043e-01,5.788168596405608435e-01,5.804377774375271137e-01,5.819162326667026708e-01,5.832267566450118901e-01,5.843515164489765379e-01,5.852792141339785426e-01,5.860035614437121287e-01,5.865216651142564075e-01,5.868325816992825406e-01,5.869362062820784320e-01,5.868325816992813193e-01,5.865216651142566295e-01,5.860035614437122398e-01,5.852792141339778764e-01,5.843515164489767599e-01,5.832267566450120011e-01,5.819162326667030039e-01,5.804377774375284460e-01,5.788168596405617317e-01,5.770869267818257153e-01,5.752888091683461269e-01,5.734693741048695337e-01,5.716803189112118488e-01,5.699795429480301046e-01,5.684434281811650003e-01,5.672480718454205872e-01,5.654362743683470915e-01,5.628133492548160755e-01,5.605071478470996515e-01,5.583459184728303271e-01,5.562755211053156401e-01,5.542674819964316102e-01,5.523031760402296042e-01,5.503689932073680957e-01,5.484543869620203127e-01,5.465509070034828554e-01,5.446516295621476322e-01,5.427507725329037136e-01,5.408434093462793912e-01,5.389252430615337763e-01,5.369924213618846309e-01,5.350413813629431026e-01,5.330687169378559576e-01,5.310710631901691681e-01,5.290449938118513273e-01,5.269869277795553586e-01,5.248930423465580919e-01
6.144144144144143560e-01,5.794117935412177456e-01,5.816736537243214489e-01,5.838579227900396740e-01,5.859718106082653089e-01,5.880221847635335175e-01,5.900156341293595341e-01,5.919585296572403843e-01,5.938570836620225002e-01,5.957174094404928955e-01,5.975455842447949806e-01,5.993477210524540411e-01,6.011300594608698367e-01,6.028990959801088234e-01,6.046617947942620752e-01,6.064259657405633996e-01,6.082010048499365551e-01,6.099994840607986246e-01,6.118410134870616579e-01,6.137638107799165965e-01,6.158791246797136187e-01,6.177683053203483210e-01,6.184852876610427153e-01,6.194896285729818430e-01,6.205698919552404824e-01,6.216611173367337928e-01,6.227249940839882925e-01,6.237338070324849326e-01,6.246667461453941916e-01,6.255090435685056738e-01,6.262516704904461662e-01,6.268908687651281175e-01,6.274273258825371347e-01,6.278650451308617209e-01,6.282100655184073013e-01,6.284691998290891091e-01,6.286489222379880726e-01,6.287544827817657112e-01,6.287892785933464346e-01,6.287544827817662663e-01,6.286489222379885167e-01,6.284691998290905524e-01,6.282100655184070792e-01,6.278650451308622760e-01,6.274273258825368016e-01,6.268908687651301159e-01,6.262516704904460552e-01,6.255090435685065620e-01,6.246667461453941916e-01,6.237338070324841555e-01,6.227249940839878484e-01,6.216611173367336818e-01,6.205698919552400383e-01,6.194896285729827312e-01,6.184852876610438255e-01,6.177683053203475438e-01,6.158791246797127306e-01,6.137638107799161524e-01,6.118410134870614359e-01,6.099994840607990687e-01,6.082010048499345567e-01,6.064259657405633996e-01,6.046617947942625193e-01,6.028990959801097116e-01,6.011300594608698367e-01,5.993477210524532639e-01,5.975455842447949806e-01,5.957174094404926734e-01,5.938570836620228333e-01,5.919585296572396071e-01,5.900156341293585349e-01,5.880221847635339616e-01,5.859718106082665301e-01,5.838579227900390078e-01,5.816736537243221150e-01,5.794117935412185227e-01
