nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,9.161318657343395233e-02,9.279342242888800885e-02,9.261129727005461276e-02,9.274768120047946485e-02,9.331164054701013288e-02,9.413790798905700974e-02,9.516574126145183055e-02,9.636055216355773889e-02,9.769818043918856998e-02,9.915975166566150245e-02,1.007295361774040859e-01,1.023939149512663460e-01,1.041408299720883723e-01,1.059594747652753272e-01,1.078401159564366246e-01,1.097739918674625753e-01,1.117532591131822489e-01,1.137709705061770715e-01,1.158210742358259382e-01,1.178984282497348990e-01,1.199988264407032268e-01,1.221190353804332274e-01,1.242568424410927103e-01,1.264111186832352629e-01,1.285819035171726632e-01,1.307705239882161474e-01,1.329797717538678536e-01,1.352141798634019787e-01,1.374804790887093064e-01,1.397883928412631815e-01,1.421521100520745373e-01,1.445932282669101510e-01,1.471472603243978439e-01,1.498803414532409173e-01,1.529445274732119942e-01,1.569055146053256189e-01,1.615640845004836235e-01,1.624517890727487368e-01,1.631356906600721635e-01,1.635442918256592160e-01,1.636232803387382972e-01,1.633293448094328693e-01,1.626378054306561738e-01,1.615549960937348317e-01,1.601322512138260157e-01,1.584770116554352071e-01,1.567547289876218275e-01,1.551751620274612331e-01,1.539602628569969600e-01,1.532984262082578431e-01,1.532984262082576210e-01,1.539602628569973763e-01,1.551751620274612331e-01,1.567547289876219940e-01,1.584770116554349295e-01,1.601322512138258491e-01,1.615549960937341656e-01,1.626378054306561460e-01,1.633293448094328415e-01,1.636232803387383805e-01,1.635442918256591327e-01,1.631356906600719414e-01,1.624517890727481817e-01,1.615640845004837900e-01,1.569055146053253968e-01,1.529445274732116056e-01,1.498803414532407785e-01,1.471472603243979271e-01,1.445932282669098179e-01,1.421521100520746483e-01,1.397883928412625432e-01,1.374804790887090289e-01,1.352141798634021452e-01,1.329797717538676871e-01,1.307705239882160364e-01,1.285819035171725522e-01,1.264111186832351519e-01,1.242568424410926964e-01,1.221190353804333245e-01,1.199988264407029909e-01,1.178984282497348157e-01,1.158210742358260215e-01,1.137709705061770299e-01,1.117532591131818465e-01,1.097739918674628112e-01,1.078401159564364858e-01,1.059594747652750774e-01,1.041408299720883862e-01,1.023939149512660962e-01,1.007295361774039194e-01,9.915975166566134980e-02,9.769818043918865325e-02,9.636055216355791930e-02,9.516574126145178891e-02,9.413790798905710688e-02,9.331164054701029942e-02,9.274768120047979791e-02,9.261129727005473766e-02,9.279342242888831416e-02,9.161318657343432703e-02
5.683807774716865824e-01,8.942520770957380905e-02,8.963383858518490788e-02,9.034178080134844246e-02,8.988414310692571796e-02,8.999648606583014743e-02,9.049305422612673178e-02,9.124952533816918510e-02,9.221633056871186840e-02,9.336392042225545584e-02,9.467103208007222881e-02,9.612071613660347347e-02,9.769863456078832498e-02,9.939221775371949452e-02,1.011902079628916595e-01,1.030824009608576619e-01,1.050595009601122398e-01,1.071130462040302961e-01,1.092353820836563100e-01,1.114196683914034924e-01,1.136599127942437698e-01,1.159510261703518702e-01,1.182888983188206400e-01,1.206704955185850248e-01,1.230939852605455048e-01,1.255588993305076229e-01,1.280663563071785527e-01,1.306193825478585979e-01,1.332234057596229371e-01,1.358870681347192910e-01,1.386236700512979148e-01,1.414539627294160717e-01,1.444121627925101514e-01,1.475610147278618722e-01,1.510400282136703520e-01,1.553291204930449809e-01,1.605275729228589354e-01,1.619140226038429942e-01,1.632054909064740711e-01,1.642998723845899567e-01,1.651385302164748159e-01,1.656751278421555174e-01,1.658758512240704752e-01,1.657259686326652826e-01,1.652386292433402348e-01,1.644629901944055228e-01,1.634882005346666167e-01,1.624396787286279120e-01,1.614654650601964614e-01,1.607134023729524519e-01,1.603036256112537750e-01,1.603036256112532199e-01,1.607134023729528405e-01,1.614654650601964059e-01,1.624396787286276067e-01,1.634882005346663114e-01,1.644629901944059946e-01,1.652386292433402903e-01,1.657259686326648662e-01,1.658758512240700589e-01,1.656751278421552398e-01,1.651385302164745106e-01,1.642998723845903730e-01,1.632054909064743764e-01,1.619140226038435215e-01,1.605275729228589077e-01,1.553291204930450364e-01,1.510400282136707961e-01,1.475610147278620388e-01,1.444121627925103180e-01,1.414539627294161550e-01,1.386236700512982478e-01,1.358870681347190690e-01,1.332234057596224097e-01,1.306193825478586812e-01,1.280663563071788857e-01,1.255588993305077616e-01,1.230939852605453660e-01,1.206704955185848860e-01,1.182888983188205845e-01,1.159510261703518841e-01,1.136599127942436449e-01,1.114196683914034647e-01,1.092353820836563516e-01,1.071130462040306569e-01,1.050595009601122676e-01,1.030824009608575093e-01,1.011902079628917289e-01,9.939221775371943901e-02,9.769863456078800579e-02,9.612071613660350122e-02,9.467103208007246473e-02,9.336392042225520604e-02,9.221633056871177125e-02,9.124952533816933775e-02,9.049305422612675953e-02,8.999648606582992538e-02,8.988414310692596776e-02,9.034178080134855349e-02,8.963383858518517155e-02,8.942520770957322618e-02
5.731251913070094517e-01,8.944673186487667182e-02,8.891247894863778256e-02,8.871749913427845469e-02,8.896117605507244952e-02,8.819411038866278862e-02,8.820413360468591646e-02,8.856985939035605382e-02,8.919587756393221323e-02,9.004113722046228063e-02,9.108022346745578424e-02,9.229446894535892065e-02,9.366883483928355181e-02,9.519053594018711539e-02,9.684834108090693838e-02,9.863218516157032378e-02,1.005329468130346654e-01,1.025423255891228652e-01,1.046527857671548656e-01,1.068575491783324699e-01,1.091506274288045614e-01,1.115268886880891180e-01,1.139821579551235364e-01,1.165133536436037814e-01,1.191186687105194042e-01,1.217978132573485778e-01,1.245523511067222894e-01,1.273861928501856811e-01,1.303063697918565023e-01,1.333243514635646665e-01,1.364585092953616019e-01,1.397392787433612837e-01,1.432217543341041122e-01,1.470246465359857369e-01,1.515263125861816274e-01,1.572178557936602106e-01,1.591882278619853319e-01,1.611626847098021065e-01,1.630141818592898140e-01,1.646822847195303086e-01,1.661197925791028374e-01,1.672880884860676043e-01,1.681600007389968954e-01,1.687250299132338760e-01,1.689946432864092574e-01,1.690055455392713568e-01,1.688190304257284335e-01,1.685153127177092258e-01,1.681831122149638202e-01,1.679062455078205174e-01,1.677499702588344799e-01,1.677499702588341191e-01,1.679062455078200733e-01,1.681831122149622659e-01,1.685153127177096144e-01,1.688190304257285446e-01,1.690055455392712458e-01,1.689946432864088410e-01,1.687250299132338760e-01,1.681600007389959517e-01,1.672880884860676043e-01,1.661197925791031427e-01,1.646822847195296424e-01,1.630141818592897307e-01,1.611626847098025506e-01,1.591882278619854707e-01,1.572178557936600163e-01,1.515263125861814608e-01,1.470246465359854038e-01,1.432217543341043620e-01,1.397392787433607009e-01,1.364585092953613799e-01,1.333243514635650273e-01,1.303063697918559749e-01,1.273861928501856811e-01,1.245523511067226086e-01,1.217978132573489108e-01,1.191186687105190711e-01,1.165133536436032818e-01,1.139821579551227732e-01,1.115268886880894372e-01,1.091506274288041728e-01,1.068575491783324838e-01,1.046527857671547823e-01,1.025423255891229346e-01,1.005329468130344711e-01,9.863218516157003235e-02,9.684834108090728533e-02,9.519053594018679620e-02,9.366883483928348242e-02,9.229446894535801860e-02,9.108022346745602016e-02,9.004113722046222512e-02,8.919587756393222711e-02,8.856985939035591504e-02,8.820413360468598585e-02,8.819411038866278862e-02,8.896117605507221360e-02,8.871749913427784406e-02,8.891247894863776868e-02,8.944673186487654692e-02
5.778696051423324320e-01,9.118001859498793549e-02,9.008492247974195233e-02,8.924658748249460205e-02,8.870009160563431527e-02,8.850438511159504362e-02,8.745804878869761767e-02,8.732863401602025677e-02,8.753513243213144335e-02,8.800281812226465328e-02,8.869741358042626533e-02,8.959710756501292062e-02,9.068570369518244578e-02,9.195014331196940671e-02,9.337938945649378042e-02,9.496384755593584304e-02,9.669503884569492780e-02,9.856541275346299147e-02,1.005682474923190600e-01,1.026976145217281949e-01,1.049483949947424277e-01,1.073163432077004487e-01,1.097981970488878523e-01,1.123918406064442765e-01,1.150965314353256802e-01,1.179132175687648137e-01,1.208449933385692815e-01,1.238977924253827356e-01,1.270815263385181304e-01,1.304121444488763881e-01,1.339158304611990924e-01,1.376389709326644450e-01,1.416779119280328902e-01,1.463170005964795906e-01,1.524530024630226521e-01,1.550584819832259154e-01,1.577499521216341738e-01,1.603825080265741110e-01,1.628937035557288249e-01,1.652327654176775906e-01,1.673538361882079828e-01,1.692173712605625768e-01,1.707940741386113903e-01,1.720693468543237903e-01,1.730466656757391752e-01,1.737485238800803300e-01,1.742141535201405245e-01,1.744941164785805410e-01,1.746427274325940693e-01,1.747097891864440866e-01,1.747331380704905124e-01,1.747331380704907899e-01,1.747097891864441144e-01,1.746427274325938195e-01,1.744941164785807630e-01,1.742141535201408020e-01,1.737485238800804688e-01,1.730466656757388977e-01,1.720693468543240123e-01,1.707940741386112515e-01,1.692173712605621605e-01,1.673538361882072611e-01,1.652327654176779514e-01,1.628937035557287971e-01,1.603825080265741110e-01,1.577499521216346734e-01,1.550584819832261374e-01,1.524530024630225966e-01,1.463170005964792852e-01,1.416779119280330013e-01,1.376389709326638067e-01,1.339158304611989814e-01,1.304121444488759440e-01,1.270815263385179639e-01,1.238977924253821944e-01,1.208449933385689901e-01,1.179132175687647860e-01,1.150965314353257773e-01,1.123918406064440961e-01,1.097981970488880049e-01,1.073163432077007678e-01,1.049483949947422889e-01,1.026976145217279729e-01,1.005682474923189212e-01,9.856541275346333841e-02,9.669503884569423391e-02,9.496384755593603733e-02,9.337938945649376654e-02,9.195014331196929569e-02,9.068570369518252905e-02,8.959710756501300388e-02,8.869741358042626533e-02,8.800281812226479206e-02,8.753513243213141559e-02,8.732863401602040943e-02,8.745804878869756216e-02,8.850438511159548771e-02,8.870009160563421813e-02,8.924658748249432449e-02,9.008492247974207723e-02,9.118001859498835182e-02
5.826140189776553013e-01,9.385841177368263455e-02,9.247332333355397227e-02,9.121978224764520915e-02,9.015665238625635014e-02,8.932275088950916708e-02,8.840177312617894523e-02,8.746276446968523355e-02,8.718520863902184947e-02,8.722751462639341535e-02,8.753072296096058025e-02,8.806651349795438510e-02,8.881659215616667657e-02,8.976736796143816588e-02,9.090799849530027676e-02,9.222950572972311856e-02,9.372431724549783183e-02,9.538601016612803518e-02,9.720917025535447120e-02,9.918932895988734344e-02,1.013229624606250823e-01,1.036075473098194144e-01,1.060416740630284460e-01,1.086252270966136663e-01,1.113596487505499610e-01,1.142483241339718042e-01,1.172971602365701083e-01,1.205155161166028832e-01,1.239178433755113301e-01,1.275269487408019486e-01,1.313815630984495608e-01,1.355582027917986154e-01,1.402651254005477244e-01,1.467502385898418193e-01,1.499705259117002087e-01,1.533375550776066021e-01,1.566961245726092855e-01,1.599812645165434311e-01,1.631355131828085836e-01,1.661028200729215143e-01,1.688302826088847464e-01,1.712723944575554325e-01,1.733959349879524159e-01,1.751840178663047476e-01,1.766380445859525583e-01,1.777768378213110123e-01,1.786329962937738547e-01,1.792472347255549270e-01,1.796618739716953350e-01,1.799146331698345258e-01,1.800335628348011252e-01,1.800335628348015971e-01,1.799146331698339152e-01,1.796618739716950020e-01,1.792472347255545106e-01,1.786329962937744931e-01,1.777768378213107625e-01,1.766380445859525028e-01,1.751840178663049974e-01,1.733959349879520551e-01,1.712723944575553492e-01,1.688302826088846631e-01,1.661028200729221249e-01,1.631355131828084448e-01,1.599812645165438196e-01,1.566961245726097296e-01,1.533375550776061025e-01,1.499705259117006528e-01,1.467502385898417361e-01,1.402651254005481685e-01,1.355582027917984489e-01,1.313815630984489780e-01,1.275269487408018654e-01,1.239178433755113995e-01,1.205155161166028693e-01,1.172971602365705246e-01,1.142483241339717626e-01,1.113596487505497112e-01,1.086252270966138328e-01,1.060416740630286542e-01,1.036075473098194838e-01,1.013229624606247908e-01,9.918932895988744058e-02,9.720917025535497080e-02,9.538601016612793804e-02,9.372431724549763754e-02,9.222950572972340999e-02,9.090799849530065146e-02,8.976736796143844344e-02,8.881659215616691250e-02,8.806651349795407979e-02,8.753072296096034433e-02,8.722751462639333209e-02,8.718520863902172457e-02,8.746276446968528906e-02,8.840177312617908401e-02,8.932275088950880626e-02,9.015665238625629463e-02,9.121978224764487608e-02,9.247332333355404166e-02,9.385841177368277333e-02
5.873584328129782817e-01,9.658267570330171525e-02,9.532494322832098244e-02,9.398904489431642029e-02,9.268265779101260426e-02,9.148264844879580582e-02,9.043221141533450136e-02,8.900221503697122727e-02,8.808218449787950932e-02,8.766673731749187459e-02,8.755539061200562356e-02,8.770240775915259801e-02,8.808537093433593812e-02,8.868983434769979468e-02,8.950522984170163066e-02,9.052338275259125266e-02,9.173786316544695063e-02,9.314366583629780927e-02,9.473704628157147978e-02,9.651544852992233192e-02,9.847750022796972202e-02,1.006230680619222551e-01,1.029533761020978294e-01,1.054711985269424779e-01,1.081811516910241300e-01,1.110901374140398079e-01,1.142080497974564957e-01,1.175490060249271135e-01,1.211337644644765732e-01,1.249952621909614370e-01,1.291942290891617551e-01,1.338819776573935971e-01,1.405814747970278444e-01,1.442936029274885790e-01,1.482105475665490002e-01,1.521533594363989050e-01,1.560551157594894378e-01,1.598503001784325750e-01,1.634719805236376500e-01,1.668551144106764084e-01,1.699418746425018500e-01,1.726872924367497397e-01,1.750637595694497783e-01,1.770632206831516953e-01,1.786964906851641333e-01,1.799898948323339354e-01,1.809800613326671137e-01,1.817079799143405394e-01,1.822133440542213767e-01,1.825298556828911789e-01,1.826817839998875759e-01,1.826817839998875204e-01,1.825298556828904295e-01,1.822133440542213212e-01,1.817079799143398178e-01,1.809800613326668361e-01,1.799898948323335746e-01,1.786964906851645496e-01,1.770632206831515287e-01,1.750637595694498616e-01,1.726872924367501838e-01,1.699418746425020166e-01,1.668551144106762973e-01,1.634719805236377055e-01,1.598503001784315758e-01,1.560551157594890492e-01,1.521533594363989605e-01,1.482105475665492222e-01,1.442936029274886345e-01,1.405814747970272616e-01,1.338819776573939024e-01,1.291942290891614220e-01,1.249952621909617562e-01,1.211337644644767952e-01,1.175490060249268082e-01,1.142080497974561210e-01,1.110901374140396275e-01,1.081811516910236165e-01,1.054711985269425195e-01,1.029533761020981625e-01,1.006230680619226714e-01,9.847750022796995795e-02,9.651544852992242907e-02,9.473704628157120222e-02,9.314366583629776764e-02,9.173786316544675634e-02,9.052338275259125266e-02,8.950522984170114493e-02,8.868983434769997509e-02,8.808537093433597975e-02,8.770240775915265352e-02,8.755539061200559581e-02,8.766673731749156928e-02,8.808218449787934279e-02,8.900221503697094971e-02,9.043221141533482055e-02,9.148264844879609725e-02,9.268265779101261814e-02,9.398904489431632314e-02,9.532494322832124611e-02,9.658267570330125729e-02
5.921028466483011510e-01,9.821637229667962155e-02,9.762594215037179168e-02,9.667412031304893627e-02,9.551146903492568896e-02,9.426274121605086875e-02,9.302065564428754763e-02,9.182954542647361884e-02,9.008542219188055145e-02,8.913915474277277207e-02,8.860886280871346776e-02,8.836428798354022118e-02,8.837203044444703892e-02,8.861613651301540606e-02,8.908672644070281255e-02,8.977696598171464037e-02,9.068204498934555324e-02,9.179878784304576489e-02,9.312550116253777432e-02,9.466192960212370389e-02,9.640927633049069245e-02,9.837027647523502449e-02,1.005493263538549259e-01,1.029526829882064926e-01,1.055887672136754801e-01,1.084686457266571813e-01,1.116068726622400920e-01,1.150231595701330656e-01,1.187462391867334793e-01,1.228247102792169171e-01,1.273685384351271876e-01,1.329415513056343978e-01,1.380777656035804823e-01,1.423343072650005980e-01,1.466333845515782885e-01,1.509089969253637475e-01,1.550892343794054162e-01,1.590991101604909419e-01,1.628659757205092040e-01,1.663258722551984037e-01,1.694294667522680542e-01,1.721462750540403153e-01,1.744662642264734331e-01,1.763985984941321417e-01,1.779679969624674007e-01,1.792096453522487309e-01,1.801637195172330341e-01,1.808703806531568314e-01,1.813657446990425415e-01,1.816789737459318932e-01,1.818303884511362767e-01,1.818303884511364432e-01,1.816789737459321152e-01,1.813657446990416255e-01,1.808703806531565261e-01,1.801637195172329786e-01,1.792096453522488697e-01,1.779679969624681224e-01,1.763985984941323637e-01,1.744662642264728780e-01,1.721462750540400655e-01,1.694294667522678044e-01,1.663258722551990698e-01,1.628659757205088154e-01,1.590991101604909419e-01,1.550892343794064709e-01,1.509089969253637753e-01,1.466333845515788159e-01,1.423343072650009866e-01,1.380777656035808154e-01,1.329415513056340648e-01,1.273685384351269934e-01,1.228247102792168338e-01,1.187462391867330075e-01,1.150231595701330795e-01,1.116068726622406332e-01,1.084686457266566123e-01,1.055887672136753413e-01,1.029526829882067285e-01,1.005493263538551202e-01,9.837027647523496898e-02,9.640927633049078960e-02,9.466192960212355123e-02,9.312550116253789922e-02,9.179878784304572326e-02,9.068204498934544222e-02,8.977696598171440445e-02,8.908672644070264601e-02,8.861613651301539218e-02,8.837203044444685851e-02,8.836428798354016567e-02,8.860886280871337062e-02,8.913915474277296636e-02,9.008542219188080125e-02,9.182954542647432661e-02,9.302065564428735334e-02,9.426274121605064671e-02,9.551146903492584161e-02,9.667412031304906117e-02,9.762594215037179168e-02,9.821637229667942726e-02
5.968472604836241313e-01,9.787475856240503147e-02,9.840335482541304191e-02,9.832525088902323296e-02,9.777476914879497383e-02,9.689307499111883548e-02,9.580877801885805123e-02,9.462268749521052236e-02,9.337027409302706138e-02,9.147103473794535033e-02,9.051210572369546015e-02,8.989975251225058861e-02,8.954980897816944285e-02,8.944126587074287260e-02,8.956555554368056393e-02,8.991832478422870367e-02,9.049737642602907750e-02,9.130211770660169590e-02,9.233345490064270855e-02,9.359383229078907518e-02,9.508732312668177755e-02,9.681974750758751136e-02,9.879881762814532453e-02,1.010343278308652865e-01,1.035384356438692061e-01,1.063261525264955626e-01,1.094163661231317280e-01,1.128343444537877605e-01,1.166189918627191929e-01,1.208499642927770706e-01,1.258439326611797415e-01,1.313099143484404152e-01,1.356169096092781912e-01,1.399660305515473269e-01,1.442983216665980617e-01,1.485408281458855118e-01,1.526171140505299118e-01,1.564545272572718804e-01,1.599908275367964150e-01,1.631795170522858940e-01,1.659929912708179023e-01,1.684230459002976077e-01,1.704788921096240251e-01,1.721833577232269874e-01,1.735682057705450476e-01,1.746694547592657909e-01,1.755233312883270613e-01,1.761631637236926728e-01,1.766172477577609423e-01,1.769075356278321520e-01,1.770489247199846239e-01,1.770489247199845961e-01,1.769075356278323186e-01,1.766172477577609701e-01,1.761631637236925063e-01,1.755233312883268393e-01,1.746694547592656799e-01,1.735682057705448811e-01,1.721833577232260715e-01,1.704788921096244414e-01,1.684230459002978575e-01,1.659929912708181243e-01,1.631795170522855887e-01,1.599908275367969424e-01,1.564545272572714918e-01,1.526171140505304114e-01,1.485408281458856505e-01,1.442983216665983670e-01,1.399660305515474101e-01,1.356169096092785520e-01,1.313099143484400544e-01,1.258439326611801024e-01,1.208499642927768070e-01,1.166189918627191929e-01,1.128343444537873580e-01,1.094163661231314644e-01,1.063261525264955210e-01,1.035384356438693448e-01,1.010343278308655918e-01,9.879881762814504698e-02,9.681974750758806647e-02,9.508732312668181919e-02,9.359383229078910293e-02,9.233345490064268080e-02,9.130211770660170978e-02,9.049737642602875831e-02,8.991832478422852326e-02,8.956555554368024474e-02,8.944126587074255341e-02,8.954980897816977592e-02,8.989975251225085229e-02,9.051210572369582097e-02,9.147103473794532258e-02,9.337027409302708914e-02,9.462268749521049460e-02,9.580877801885805123e-02,9.689307499111837751e-02,9.777476914879505709e-02,9.832525088902326071e-02,9.840335482541270884e-02,9.787475856240483718e-02
6.015916743189470006e-01,9.605229692777954298e-02,9.771406484566041994e-02,9.872763110133882247e-02,9.913055668769064910e-02,9.900771884858827754e-02,9.846978947971775364e-02,9.763133564402062814e-02,9.658797192410963073e-02,9.534543034853097676e-02,9.344267439589329372e-02,9.250046639823442107e-02,9.184158309099511863e-02,9.141628902707252258e-02,9.121611259192441423e-02,9.124068574295772505e-02,9.149202462674288494e-02,9.197333503453512804e-02,9.268890879670095562e-02,9.364429413309902084e-02,9.484650939221121735e-02,9.630423560604835231e-02,9.802797894974807358e-02,1.000302257803120515e-01,1.023256653814921535e-01,1.049316983298811679e-01,1.078698884920621381e-01,1.111705878555687005e-01,1.148904050017738182e-01,1.192191671399472908e-01,1.244738933426378508e-01,1.284868963906071193e-01,1.325286263645405471e-01,1.365563027823566422e-01,1.405041997244920460e-01,1.443034455343471523e-01,1.478901493707727166e-01,1.512112249398943620e-01,1.542282991984852969e-01,1.569194222094522917e-01,1.592785749158145414e-01,1.613133836289786516e-01,1.630417279735911495e-01,1.644879859764638574e-01,1.656795274388679629e-01,1.666438363366131159e-01,1.674064079231669944e-01,1.679893860457186971e-01,1.684108006756226683e-01,1.686842265446512057e-01,1.688186908391146601e-01,1.688186908391147156e-01,1.686842265446514277e-01,1.684108006756226683e-01,1.679893860457183363e-01,1.674064079231671609e-01,1.666438363366128383e-01,1.656795274388677963e-01,1.644879859764639962e-01,1.630417279735914826e-01,1.613133836289787904e-01,1.592785749158146247e-01,1.569194222094522917e-01,1.542282991984853247e-01,1.512112249398940012e-01,1.478901493707729387e-01,1.443034455343470135e-01,1.405041997244918239e-01,1.365563027823566977e-01,1.325286263645407692e-01,1.284868963906069528e-01,1.244738933426382116e-01,1.192191671399474157e-01,1.148904050017741374e-01,1.111705878555683674e-01,1.078698884920623047e-01,1.049316983298810152e-01,1.023256653814921674e-01,1.000302257803121764e-01,9.802797894974783766e-02,9.630423560604836619e-02,9.484650939221132837e-02,9.364429413309932615e-02,9.268890879670141358e-02,9.197333503453529457e-02,9.149202462674285719e-02,9.124068574295782219e-02,9.121611259192458077e-02,9.141628902707284177e-02,9.184158309099511863e-02,9.250046639823472638e-02,9.344267439589334923e-02,9.534543034853106003e-02,9.658797192410951971e-02,9.763133564402061426e-02,9.846978947971789242e-02,9.900771884858847183e-02,9.913055668769057971e-02,9.872763110133887798e-02,9.771406484566047546e-02,9.605229692777944583e-02
