nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.979414528321210009e-01,1.983486772740176429e-01,1.987620223466790570e-01,1.991887576349900824e-01,1.996610860054067182e-01,2.003561842522441072e-01,2.008025501019926051e-01,2.011937391363719796e-01,2.015433599626485772e-01,2.018503889659997719e-01,2.021088903608854459e-01,2.023101642818892210e-01,2.024441444520756472e-01,2.025014056726746614e-01,2.024763501460141168e-01,2.023714741755045787e-01,2.022014751909256558e-01,2.019947257738756163e-01,2.017897019547866821e-01,2.016265150914549609e-01,2.015374311330979662e-01,2.015414833080858004e-01,2.016453767941575048e-01,2.018487496021826866e-01,2.021500543017132334e-01,2.025501322890659317e-01,2.030521365367908837e-01,2.036577438774857529e-01,2.043608778723577379e-01,2.051418206040793724e-01,2.059656855145453602e-01,2.067877591721681285e-01,2.075639350588273091e-01,2.082607837924821126e-01,2.088604360802429893e-01,2.093594784721367341e-01,2.097643743265439620e-01,2.100864004175754529e-01,2.103377762442673604e-01,2.105292664962701288e-01,2.106687196375554294e-01,2.107593469229855354e-01,2.107930997988829713e-01,2.105883596264267466e-01,2.105633127429704654e-01,2.105889850202856961e-01,2.106195496713021420e-01,2.106459675407730825e-01,2.106648022423565081e-01,2.106745254720505389e-01,2.106745254720504001e-01,2.106648022423563416e-01,2.106459675407735266e-01,2.106195496713019200e-01,2.105889850202851687e-01,2.105633127429700491e-01,2.105883596264261359e-01,2.107930997988824162e-01,2.107593469229855077e-01,2.106687196375553461e-01,2.105292664962691573e-01,2.103377762442676935e-01,2.100864004175757582e-01,2.097643743265439897e-01,2.093594784721372615e-01,2.088604360802431004e-01,2.082607837924825289e-01,2.075639350588270871e-01,2.067877591721680175e-01,2.059656855145447496e-01,2.051418206040788728e-01,2.043608778723577934e-01,2.036577438774854476e-01,2.030521365367912168e-01,2.025501322890664313e-01,2.021500543017121232e-01,2.018487496021823258e-01,2.016453767941576158e-01,2.015414833080858559e-01,2.015374311330980217e-01,2.016265150914552939e-01,2.017897019547869042e-01,2.019947257738756996e-01,2.022014751909255170e-01,2.023714741755052449e-01,2.024763501460140058e-01,2.025014056726746892e-01,2.024441444520751199e-01,2.023101642818896650e-01,2.021088903608857790e-01,2.018503889660002715e-01,2.015433599626491323e-01,2.011937391363722571e-01,2.008025501019927161e-01,2.003561842522439962e-01,1.996610860054063019e-01,1.991887576349907762e-01,1.987620223466781966e-01,1.983486772740181980e-01,1.979414528321210009e-01
5.683807774716865824e-01,1.971090526267605947e-01,1.974047718434059351e-01,1.977210647155490941e-01,1.980921708568832984e-01,1.987344996121558904e-01,1.990769609895800540e-01,1.993523586307396345e-01,1.995780498493880950e-01,1.997523189251176889e-01,1.998679053945686679e-01,1.999153468442509962e-01,1.998855690605114699e-01,1.997732265638096916e-01,1.995808558690498891e-01,1.993227001434364487e-01,1.990259636750312811e-01,1.987273565472651993e-01,1.984650384180539628e-01,1.982693344923400491e-01,1.981568315921663492e-01,1.981301912678420374e-01,1.981824586747432393e-01,1.983028885371003192e-01,1.984819098158788486e-01,1.987143023551538601e-01,1.990006325762667672e-01,1.993472004696132949e-01,1.997645009183727782e-01,2.002639406660259580e-01,2.008527193858919424e-01,2.015277191377690125e-01,2.022707529879666510e-01,2.030483550006389470e-01,2.038177790463128192e-01,2.045371592898741486e-01,2.051749034575759412e-01,2.057141917454062274e-01,2.061519698287875291e-01,2.064946734899193725e-01,2.067533647160293420e-01,2.069398080260221318e-01,2.070636415739840197e-01,2.071294580126096241e-01,2.071275585501461958e-01,2.068406883038347577e-01,2.067800215467787972e-01,2.067755595312437966e-01,2.067817193682615073e-01,2.067886733833077528e-01,2.067928128407828248e-01,2.067928128407827693e-01,2.067886733833076696e-01,2.067817193682608690e-01,2.067755595312427974e-01,2.067800215467787972e-01,2.068406883038344524e-01,2.071275585501461403e-01,2.071294580126089302e-01,2.070636415739838254e-01,2.069398080260221318e-01,2.067533647160287869e-01,2.064946734899187619e-01,2.061519698287870295e-01,2.057141917454061719e-01,2.051749034575764408e-01,2.045371592898743984e-01,2.038177790463129024e-01,2.030483550006388915e-01,2.022707529879666233e-01,2.015277191377683741e-01,2.008527193858918869e-01,2.002639406660261523e-01,1.997645009183724174e-01,1.993472004696128508e-01,1.990006325762668227e-01,1.987143023551540821e-01,1.984819098158782380e-01,1.983028885370997918e-01,1.981824586747436001e-01,1.981301912678421207e-01,1.981568315921661272e-01,1.982693344923396328e-01,1.984650384180539073e-01,1.987273565472645886e-01,1.990259636750325023e-01,1.993227001434362822e-01,1.995808558690499168e-01,1.997732265638100801e-01,1.998855690605114699e-01,1.999153468442509685e-01,1.998679053945688344e-01,1.997523189251173559e-01,1.995780498493879285e-01,1.993523586307393847e-01,1.990769609895801928e-01,1.987344996121554463e-01,1.980921708568832429e-01,1.977210647155492329e-01,1.974047718434060461e-01,1.971090526267600951e-01
5.731251913070094517e-01,1.982959893232293935e-01,1.984946867774559642e-01,1.987557216927443027e-01,1.993383434011096744e-01,1.995614324544188745e-01,1.997005353003711015e-01,1.997785958232853043e-01,1.997938963233334420e-01,1.997392386681436371e-01,1.996069618034871929e-01,1.993928763576157392e-01,1.991004262037555372e-01,1.987442741094463949e-01,1.983513883646005893e-01,1.979578000298712892e-01,1.976011278904399315e-01,1.973117695504194580e-01,1.971068476434503780e-01,1.969892405265004642e-01,1.969509435253709029e-01,1.969782172136534393e-01,1.970562540839940480e-01,1.971723526442956120e-01,1.973176344704716256e-01,1.974877782558191464e-01,1.976832345299739391e-01,1.979091776868488473e-01,1.981751940827538028e-01,1.984944504599472359e-01,1.988818857011628860e-01,1.993509541289154030e-01,1.999088605888089121e-01,2.005512446833096762e-01,2.012585718978668337e-01,2.019969344436481351e-01,2.027243320289079387e-01,2.034002691851473643e-01,2.039942904982960381e-01,2.044899807514757029e-01,2.048839820763221076e-01,2.051819723896576297e-01,2.053939084207209720e-01,2.055297226752517692e-01,2.055947238390865572e-01,2.055764661839897256e-01,2.052212363394930184e-01,2.051387826098585165e-01,2.051157766585052777e-01,2.051081671624995773e-01,2.051059322965191889e-01,2.051059322965195220e-01,2.051081671624996050e-01,2.051157766585051667e-01,2.051387826098588496e-01,2.052212363394928518e-01,2.055764661839895591e-01,2.055947238390865572e-01,2.055297226752507145e-01,2.053939084207209165e-01,2.051819723896578240e-01,2.048839820763218023e-01,2.044899807514755086e-01,2.039942904982962046e-01,2.034002691851473366e-01,2.027243320289082440e-01,2.019969344436476910e-01,2.012585718978674998e-01,2.005512446833102314e-01,1.999088605888084680e-01,1.993509541289163745e-01,1.988818857011628305e-01,1.984944504599468473e-01,1.981751940827537473e-01,1.979091776868492636e-01,1.976832345299744109e-01,1.974877782558197847e-01,1.973176344704712371e-01,1.971723526442957786e-01,1.970562540839936039e-01,1.969782172136538834e-01,1.969509435253710417e-01,1.969892405265000757e-01,1.971068476434503225e-01,1.973117695504192359e-01,1.976011278904390434e-01,1.979578000298712614e-01,1.983513883646005616e-01,1.987442741094460341e-01,1.991004262037556760e-01,1.993928763576154617e-01,1.996069618034870263e-01,1.997392386681434151e-01,1.997938963233337195e-01,1.997785958232854431e-01,1.997005353003715733e-01,1.995614324544197349e-01,1.993383434011096744e-01,1.987557216927435810e-01,1.984946867774563528e-01,1.982959893232306148e-01
5.778696051423324320e-01,2.010719940309178555e-01,2.012112990561968906e-01,2.017220605380906084e-01,2.018058286200529738e-01,2.017832133108380110e-01,2.016862100607202946e-01,2.015149124306760964e-01,2.012649728572629693e-01,2.009344095362600724e-01,2.005282733048978361e-01,2.000621323003048402e-01,1.995630444721357422e-01,1.990665641143822828e-01,1.986099047242576299e-01,1.982237355643193255e-01,1.979262024227305683e-01,1.977214354170823418e-01,1.976021781528726207e-01,1.975544083457406730e-01,1.975618046338804557e-01,1.976089247890238654e-01,1.976829543350951401e-01,1.977743979579096867e-01,1.978771820996069741e-01,1.979885341623559558e-01,1.981088587899338394e-01,1.982417068201589583e-01,1.983938305179206163e-01,1.985752191076254336e-01,1.987988912753124726e-01,1.990800886988601803e-01,1.994344241471445178e-01,1.998746343725889552e-01,2.004060790767455691e-01,2.010220912731354170e-01,2.017013160872616062e-01,2.024092681249735071e-01,2.031046603094416869e-01,2.037482996200801755e-01,2.043107076582759696e-01,2.047755832535093079e-01,2.051387828916368117e-01,2.054044264861519253e-01,2.055798555722949672e-01,2.056692820713453274e-01,2.056551569907464905e-01,2.052479814990389451e-01,2.051580876547192123e-01,2.051283626452845565e-01,2.051178866616745755e-01,2.051178866616749641e-01,2.051283626452838904e-01,2.051580876547191290e-01,2.052479814990390561e-01,2.056551569907472676e-01,2.056692820713446057e-01,2.055798555722950782e-01,2.054044264861523417e-01,2.051387828916367839e-01,2.047755832535092524e-01,2.043107076582764137e-01,2.037482996200799257e-01,2.031046603094414094e-01,2.024092681249737846e-01,2.017013160872624389e-01,2.010220912731362219e-01,2.004060790767459022e-01,1.998746343725886776e-01,1.994344241471443790e-01,1.990800886988601803e-01,1.987988912753123616e-01,1.985752191076256001e-01,1.983938305179204220e-01,1.982417068201576815e-01,1.981088587899340892e-01,1.979885341623566775e-01,1.978771820996069464e-01,1.977743979579098532e-01,1.976829543350958063e-01,1.976089247890240874e-01,1.975618046338810663e-01,1.975544083457406452e-01,1.976021781528722876e-01,1.977214354170821475e-01,1.979262024227301242e-01,1.982237355643199916e-01,1.986099047242567694e-01,1.990665641143818942e-01,1.995630444721350205e-01,2.000621323003042296e-01,2.005282733048978083e-01,2.009344095362594063e-01,2.012649728572633578e-01,2.015149124306770401e-01,2.016862100607205444e-01,2.017832133108376502e-01,2.018058286200523077e-01,2.017220605380906084e-01,2.012112990561969184e-01,2.010719940309178000e-01
5.826140189776553013e-01,2.051979807327507510e-01,2.056229887611858986e-01,2.055488766356063368e-01,2.053400798568286723e-01,2.050438337910056585e-01,2.046650202277657260e-01,2.042059208647887536e-01,2.036742005455744742e-01,2.030868947663203583e-01,2.024714533698347696e-01,2.018630599979304718e-01,2.012984611904850840e-01,2.008084334524985193e-01,2.004120164979378838e-01,2.001146642857618008e-01,1.999102623234103870e-01,1.997852766291167703e-01,1.997230559704107344e-01,1.997070795035451596e-01,1.997228508420904880e-01,1.997586892503412925e-01,1.998058319410563888e-01,1.998582074742191739e-01,1.999121219089457502e-01,1.999659940756390863e-01,2.000202049673227289e-01,2.000770832501420626e-01,2.001410207263590313e-01,2.002186837939702868e-01,2.003192457291416151e-01,2.004544982473474291e-01,2.006386059649308273e-01,2.008871653905991983e-01,2.012151931142868722e-01,2.016338356473814653e-01,2.021461220769457667e-01,2.027429535437185737e-01,2.034012877671602659e-01,2.040862839125282269e-01,2.047575259466579700e-01,2.053771454546602371e-01,2.059165102434446504e-01,2.063591013255900997e-01,2.066992903558179939e-01,2.069380631370423829e-01,2.070755615489464629e-01,2.070849103655969525e-01,2.066439929594924285e-01,2.065605742810854850e-01,2.065360503734335607e-01,2.065360503734338660e-01,2.065605742810851519e-01,2.066439929594922065e-01,2.070849103655968693e-01,2.070755615489466850e-01,2.069380631370423274e-01,2.066992903558178274e-01,2.063591013255902107e-01,2.059165102434439287e-01,2.053771454546600150e-01,2.047575259466584141e-01,2.040862839125283656e-01,2.034012877671602104e-01,2.027429535437190455e-01,2.021461220769458222e-01,2.016338356473816318e-01,2.012151931142874828e-01,2.008871653905990873e-01,2.006386059649313824e-01,2.004544982473481785e-01,2.003192457291415873e-01,2.002186837939707309e-01,2.001410207263585039e-01,2.000770832501419794e-01,2.000202049673224791e-01,1.999659940756387533e-01,1.999121219089451951e-01,1.998582074742190073e-01,1.998058319410556394e-01,1.997586892503419309e-01,1.997228508420906268e-01,1.997070795035448265e-01,1.997230559704106512e-01,1.997852766291168536e-01,1.999102623234101650e-01,2.001146642857619673e-01,2.004120164979385221e-01,2.008084334524987136e-01,2.012984611904852783e-01,2.018630599979299722e-01,2.024714533698336316e-01,2.030868947663201640e-01,2.036742005455744464e-01,2.042059208647882262e-01,2.046650202277655595e-01,2.050438337910057696e-01,2.053400798568287278e-01,2.055488766356062258e-01,2.056229887611851770e-01,2.051979807327514171e-01
5.873584328129782817e-01,2.108451378979277757e-01,2.106076592242444590e-01,2.101985465620812843e-01,2.096923439349313856e-01,2.091020606881641708e-01,2.084400976643949466e-01,2.077260090969754724e-01,2.069882471636452226e-01,2.062619531187445399e-01,2.055834922644276808e-01,2.049836407924160997e-01,2.044821458587252061e-01,2.040856652025449525e-01,2.037892736496160762e-01,2.035801656882950117e-01,2.034417740342677750e-01,2.033570730659037817e-01,2.033106400405536862e-01,2.032896089201665091e-01,2.032838704842779842e-01,2.032858642226063328e-01,2.032902112334995515e-01,2.032933369990173045e-01,2.032931595883739062e-01,2.032888748951479085e-01,2.032808481764610542e-01,2.032706115896884547e-01,2.032609633724153930e-01,2.032561599378681083e-01,2.032621818837164196e-01,2.032870323960763170e-01,2.033409846606158977e-01,2.034366284742069597e-01,2.035884801686403400e-01,2.038118452770895095e-01,2.041206372443557515e-01,2.045240813377471045e-01,2.050227711824262333e-01,2.056053005593264371e-01,2.062472042273682249e-01,2.069135333407119970e-01,2.075648377539819900e-01,2.081644594666367254e-01,2.086842626063925010e-01,2.091067857492556747e-01,2.094232447454376644e-01,2.096262243312407292e-01,2.096727602558944858e-01,2.092175137252186290e-01,2.091543071112272889e-01,2.091543071112276497e-01,2.092175137252189621e-01,2.096727602558952352e-01,2.096262243312412010e-01,2.094232447454374979e-01,2.091067857492561188e-01,2.086842626063930561e-01,2.081644594666369474e-01,2.075648377539825451e-01,2.069135333407117749e-01,2.062472042273682249e-01,2.056053005593260763e-01,2.050227711824260390e-01,2.045240813377470213e-01,2.041206372443561678e-01,2.038118452770902311e-01,2.035884801686401457e-01,2.034366284742068487e-01,2.033409846606157312e-01,2.032870323960761783e-01,2.032621818837163363e-01,2.032561599378677197e-01,2.032609633724150600e-01,2.032706115896879828e-01,2.032808481764612485e-01,2.032888748951471314e-01,2.032931595883738507e-01,2.032933369990177208e-01,2.032902112335000788e-01,2.032858642226060275e-01,2.032838704842783728e-01,2.032896089201667034e-01,2.033106400405531589e-01,2.033570730659038928e-01,2.034417740342671088e-01,2.035801656882949284e-01,2.037892736496161872e-01,2.040856652025451190e-01,2.044821458587255947e-01,2.049836407924163495e-01,2.055834922644284579e-01,2.062619531187436794e-01,2.069882471636455001e-01,2.077260090969758610e-01,2.084400976643951409e-01,2.091020606881644206e-01,2.096923439349312468e-01,2.101985465620808680e-01,2.106076592242442369e-01,2.108451378979275814e-01
5.921028466483011510e-01,2.170634242922847290e-01,2.164626563432022754e-01,2.157631305390116105e-01,2.149870324501991226e-01,2.141579740951122246e-01,2.133063919578627454e-01,2.124681150520633666e-01,2.116795984853261370e-01,2.109718327056721854e-01,2.103653187309164618e-01,2.098679374712488221e-01,2.094760569188619526e-01,2.091778227408489510e-01,2.089570678249435265e-01,2.087966324218182845e-01,2.086805728067337995e-01,2.085952868363321056e-01,2.085298455983957133e-01,2.084758559503283315e-01,2.084271077407441886e-01,2.083791672037749731e-01,2.083290031934537656e-01,2.082746842077766725e-01,2.082151572387029859e-01,2.081501071716162499e-01,2.080798916292167788e-01,2.080055465957640348e-01,2.079288601447036589e-01,2.078525131816243987e-01,2.077802854258630760e-01,2.077173194211057172e-01,2.076704216007970172e-01,2.076483525052116308e-01,2.076620131522887158e-01,2.077243699952251443e-01,2.078498880016140249e-01,2.080531978415726124e-01,2.083467850933389820e-01,2.087377568138810147e-01,2.092242596749187833e-01,2.097927424962979237e-01,2.104175412229271069e-01,2.110637155142413568e-01,2.116926575985776660e-01,2.122685040954824243e-01,2.127628356083755556e-01,2.131556319408695055e-01,2.134295570581377643e-01,2.135140655867156234e-01,2.130733568162656022e-01,2.130733568162653802e-01,2.135140655867153736e-01,2.134295570581377088e-01,2.131556319408689226e-01,2.127628356083754446e-01,2.122685040954829794e-01,2.116926575985776937e-01,2.110637155142423282e-01,2.104175412229272180e-01,2.097927424962980347e-01,2.092242596749191719e-01,2.087377568138813200e-01,2.083467850933385934e-01,2.080531978415728345e-01,2.078498880016135808e-01,2.077243699952261990e-01,2.076620131522894375e-01,2.076483525052116863e-01,2.076704216007970727e-01,2.077173194211059393e-01,2.077802854258627430e-01,2.078525131816247318e-01,2.079288601447037144e-01,2.080055465957634520e-01,2.080798916292166401e-01,2.081501071716151952e-01,2.082151572387037630e-01,2.082746842077757843e-01,2.083290031934543207e-01,2.083791672037743070e-01,2.084271077407440498e-01,2.084758559503290531e-01,2.085298455983960464e-01,2.085952868363319113e-01,2.086805728067329946e-01,2.087966324218186731e-01,2.089570678249427771e-01,2.091778227408492008e-01,2.094760569188621468e-01,2.098679374712486001e-01,2.103653187309173223e-01,2.109718327056710474e-01,2.116795984853253043e-01,2.124681150520631445e-01,2.133063919578633005e-01,2.141579740951116417e-01,2.149870324501997609e-01,2.157631305390108889e-01,2.164626563432015538e-01,2.170634242922846180e-01
5.968472604836241313e-01,2.245784077704207071e-01,2.237396932190742482e-01,2.228451346928961296e-01,2.219236528467335434e-01,2.210108511833662193e-01,2.201433599055391266e-01,2.193527600500710384e-01,2.186607226641104074e-01,2.180767845077102307e-01,2.175990971282664166e-01,2.172173171179032913e-01,2.169162741191626720e-01,2.166792605988301923e-01,2.164903555390748635e-01,2.163357141305148335e-01,2.162040440082765858e-01,2.160865640913122165e-01,2.159766987543797756e-01,2.158696796417971797e-01,2.157621540425024298e-01,2.156518468424368506e-01,2.155372919557322353e-01,2.154176331666765587e-01,2.152924877921252866e-01,2.151618653012210558e-01,2.150261343576478357e-01,2.148860341607624069e-01,2.147427286113168798e-01,2.145979041711048030e-01,2.144539137768688153e-01,2.143139689792855074e-01,2.141823792037651220e-01,2.140648283921402495e-01,2.139686619586127492e-01,2.139031269694194326e-01,2.138794627773203394e-01,2.139106805905012232e-01,2.140108151635070621e-01,2.141934212061825382e-01,2.144691906344656229e-01,2.148428564239153737e-01,2.153100221643430290e-01,2.158550311037900349e-01,2.164510885349671121e-01,2.170632397670622660e-01,2.176535898565048477e-01,2.181869998734185245e-01,2.186350171721863633e-01,2.189744877630069309e-01,2.189401878684126557e-01,2.189401878684120173e-01,2.189744877630073749e-01,2.186350171721858637e-01,2.181869998734182192e-01,2.176535898565044036e-01,2.170632397670628766e-01,2.164510885349670011e-01,2.158550311037896463e-01,2.153100221643428069e-01,2.148428564239152627e-01,2.144691906344654564e-01,2.141934212061818443e-01,2.140108151635073952e-01,2.139106805905009456e-01,2.138794627773200618e-01,2.139031269694197657e-01,2.139686619586126104e-01,2.140648283921404160e-01,2.141823792037651497e-01,2.143139689792858682e-01,2.144539137768690373e-01,2.145979041711045809e-01,2.147427286113170464e-01,2.148860341607624069e-01,2.150261343576487794e-01,2.151618653012207782e-01,2.152924877921256197e-01,2.154176331666770583e-01,2.155372919557322908e-01,2.156518468424361568e-01,2.157621540425020967e-01,2.158696796417969854e-01,2.159766987543801364e-01,2.160865640913121888e-01,2.162040440082770854e-01,2.163357141305146114e-01,2.164903555390754741e-01,2.166792605988296927e-01,2.169162741191633381e-01,2.172173171179035134e-01,2.175990971282670272e-01,2.180767845077097866e-01,2.186607226641101853e-01,2.193527600500717045e-01,2.201433599055390711e-01,2.210108511833661638e-01,2.219236528467344038e-01,2.228451346928957411e-01,2.237396932190750531e-01,2.245784077704214288e-01
6.015916743189470006e-01,2.344301900906372860e-01,2.335194637142081198e-01,2.326230381228055200e-01,2.317642093835186878e-01,2.309699986715689490e-01,2.302613580382445457e-01,2.296490924962123481e-01,2.291335339727600673e-01,2.287066753273275799e-01,2.283553720515758556e-01,2.280644455992621444e-01,2.278190240452095949e-01,2.276059484403165911e-01,2.274143828850780924e-01,2.272358804079261385e-01,2.270641448218406744e-01,2.268946653207590258e-01,2.267243327166127420e-01,2.265510936541150766e-01,2.263736651491848884e-01,2.261913128051441235e-01,2.260036871141727355e-01,2.258107092292669094e-01,2.256124976916126235e-01,2.254093291389331066e-01,2.252016280939091453e-01,2.249899830963708880e-01,2.247751885034941777e-01,2.245583131384941145e-01,2.243407985032265239e-01,2.241245902436978799e-01,2.239123064832501120e-01,2.237074446220618795e-01,2.235146227505196148e-01,2.233398406901186406e-01,2.231907259340102367e-01,2.230766985662174795e-01,2.230089460518473454e-01,2.230000500067892133e-01,2.230630732035160380e-01,2.232099373823419886e-01,2.234490587663048311e-01,2.237825017866258703e-01,2.242033254857782876e-01,2.246941520598014774e-01,2.252280064390346781e-01,2.257720417402656332e-01,2.262944194639399109e-01,2.267774012596909250e-01,2.272920058396974974e-01,2.272920058396972198e-01,2.267774012596914246e-01,2.262944194639399109e-01,2.257720417402653279e-01,2.252280064390336789e-01,2.246941520598017272e-01,2.242033254857778157e-01,2.237825017866251487e-01,2.234490587663053029e-01,2.232099373823424882e-01,2.230630732035160657e-01,2.230000500067891855e-01,2.230089460518480116e-01,2.230766985662169799e-01,2.231907259340102090e-01,2.233398406901184186e-01,2.235146227505188932e-01,2.237074446220627955e-01,2.239123064832500287e-01,2.241245902436973525e-01,2.243407985032264684e-01,2.245583131384935593e-01,2.247751885034941777e-01,2.249899830963705272e-01,2.252016280939085346e-01,2.254093291389334397e-01,2.256124976916124569e-01,2.258107092292671869e-01,2.260036871141732351e-01,2.261913128051448174e-01,2.263736651491842777e-01,2.265510936541157982e-01,2.267243327166133526e-01,2.268946653207596087e-01,2.270641448218412295e-01,2.272358804079259720e-01,2.274143828850788140e-01,2.276059484403158140e-01,2.278190240452094839e-01,2.280644455992619779e-01,2.283553720515758556e-01,2.287066753273274133e-01,2.291335339727602893e-01,2.296490924962127922e-01,2.302613580382449343e-01,2.309699986715697539e-01,2.317642093835184658e-01,2.326230381228049371e-01,2.335194637142082308e-01,2.344301900906368419e-01
