nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.450543616402597324e-01,7.443337505043235991e-01,7.435950056815623377e-01,7.428280625789305258e-01,7.419885422668273112e-01,7.407832888345966538e-01,7.399181975783521992e-01,7.391192733188989283e-01,7.383631387714933991e-01,7.376493246764029843e-01,7.369853744868736234e-01,7.363841154655196286e-01,7.358624349658668962e-01,7.354393991155609989e-01,7.351325431693337409e-01,7.349518063004192303e-01,7.348920387153285994e-01,7.349272160993870484e-01,7.350107377415072696e-01,7.350839675560046915e-01,7.350897678784469313e-01,7.349839271029742216e-01,7.347392605913165564e-01,7.343427109944709041e-01,7.337896847763709651e-01,7.330800341784484697e-01,7.322181271488086285e-01,7.312171006390683070e-01,7.301050276473766143e-01,7.289285942079846148e-01,7.277496221879240501e-01,7.266333416650622157e-01,7.256333040774115561e-01,7.247808016783442442e-01,7.240833173962820668e-01,7.235304164872303767e-01,7.231022635552868394e-01,7.227768513370035341e-01,7.225345214468723576e-01,7.223601917725929189e-01,7.222445041603448024e-01,7.221858540210149835e-01,7.222007706775613878e-01,7.225654360906378360e-01,7.226141817981992510e-01,7.225880325918599967e-01,7.225521429220388425e-01,7.225198113382280685e-01,7.224963023926485040e-01,7.224840479733523058e-01,7.224840479733521947e-01,7.224963023926487260e-01,7.225198113382276244e-01,7.225521429220390646e-01,7.225880325918604408e-01,7.226141817981996951e-01,7.225654360906383911e-01,7.222007706775619429e-01,7.221858540210150945e-01,7.222445041603449134e-01,7.223601917725934740e-01,7.225345214468719135e-01,7.227768513370033121e-01,7.231022635552869504e-01,7.235304164872299326e-01,7.240833173962819558e-01,7.247808016783439111e-01,7.256333040774118892e-01,7.266333416650623267e-01,7.277496221879247162e-01,7.289285942079851699e-01,7.301050276473763923e-01,7.312171006390685291e-01,7.322181271488084064e-01,7.330800341784479146e-01,7.337896847763719643e-01,7.343427109944713482e-01,7.347392605913165564e-01,7.349839271029739995e-01,7.350897678784469313e-01,7.350839675560045805e-01,7.350107377415070475e-01,7.349272160993868264e-01,7.348920387153287104e-01,7.349518063004186752e-01,7.351325431693339629e-01,7.354393991155609989e-01,7.358624349658671182e-01,7.363841154655190735e-01,7.369853744868734013e-01,7.376493246764024292e-01,7.383631387714928440e-01,7.391192733188984842e-01,7.399181975783520882e-01,7.407832888345968758e-01,7.419885422668275332e-01,7.428280625789298597e-01,7.435950056815632259e-01,7.443337505043230440e-01,7.450543616402598435e-01
5.683807774716865824e-01,7.432356588371122896e-01,7.426514653502461760e-01,7.420255162222687551e-01,7.413096955633445839e-01,7.401450922632012430e-01,7.393916825062493148e-01,7.387208376456033676e-01,7.381028873497753606e-01,7.375391523030766505e-01,7.370409374754037790e-01,7.366252239267746527e-01,7.363118368294407912e-01,7.361193743550531465e-01,7.360591079887220944e-01,7.361277057376135469e-01,7.363016916578920545e-01,7.365376482102167222e-01,7.367802138382880672e-01,7.369751442985454926e-01,7.370810408877024322e-01,7.370744995517312104e-01,7.369480803028023441e-01,7.367041872505265543e-01,7.363484797580683860e-01,7.358849977729668979e-01,7.353137181393005761e-01,7.346305938734142282e-01,7.338300728613977864e-01,7.329100640858031701e-01,7.318787231133765392e-01,7.307609996572512756e-01,7.296013068840508931e-01,7.284588225789578875e-01,7.273953724685914279e-01,7.264609228027640864e-01,7.256837819671616563e-01,7.250693275761628254e-01,7.246056776228350094e-01,7.242719121431662188e-01,7.240452413331860404e-01,7.239057993786827128e-01,7.238396598970363582e-01,7.238424068725807237e-01,7.239337041080310398e-01,7.244440061874038994e-01,7.245561196973361318e-01,7.245811479641260933e-01,7.245854941398879312e-01,7.245839427451521431e-01,7.245821093554621894e-01,7.245821093554621894e-01,7.245839427451521431e-01,7.245854941398884863e-01,7.245811479641269814e-01,7.245561196973362428e-01,7.244440061874041215e-01,7.239337041080312618e-01,7.238424068725815008e-01,7.238396598970365803e-01,7.239057993786829348e-01,7.240452413331867065e-01,7.242719121431667739e-01,7.246056776228354535e-01,7.250693275761629364e-01,7.256837819671612122e-01,7.264609228027636423e-01,7.273953724685914279e-01,7.284588225789576654e-01,7.296013068840510041e-01,7.307609996572521638e-01,7.318787231133765392e-01,7.329100640858029481e-01,7.338300728613982304e-01,7.346305938734145613e-01,7.353137181393005761e-01,7.358849977729667868e-01,7.363484797580688301e-01,7.367041872505271094e-01,7.369480803028020111e-01,7.370744995517309883e-01,7.370810408877026543e-01,7.369751442985460477e-01,7.367802138382881783e-01,7.365376482102174993e-01,7.363016916578909443e-01,7.361277057376135469e-01,7.360591079887220944e-01,7.361193743550528135e-01,7.363118368294407912e-01,7.366252239267746527e-01,7.370409374754035570e-01,7.375391523030769836e-01,7.381028873497756937e-01,7.387208376456035896e-01,7.393916825062493148e-01,7.401450922632016871e-01,7.413096955633446949e-01,7.420255162222686440e-01,7.426514653502460650e-01,7.432356588371126227e-01
5.731251913070094517e-01,7.390003416838325512e-01,7.385324754473461262e-01,7.379576222115749040e-01,7.368443733612465296e-01,7.362239641442159810e-01,7.357108580318318936e-01,7.352662098703113269e-01,7.348930627125747073e-01,7.346058034318888597e-01,7.344232860339336977e-01,7.343636573576046711e-01,7.344380425161615156e-01,7.346434765814159329e-01,7.349576126827369604e-01,7.353387479568801455e-01,7.357330643795985115e-01,7.360868730424561246e-01,7.363582763248893714e-01,7.365232467269184902e-01,7.365749717813143693e-01,7.365188172246924792e-01,7.363661582281009199e-01,7.361292333165443402e-01,7.358177213056454891e-01,7.354368575946321762e-01,7.349866628226151555e-01,7.344619935104682584e-01,7.338534072301095001e-01,7.331491187447253255e-01,7.323384701590938128e-01,7.314171290828239691e-01,7.303934015158414228e-01,7.292936062807948705e-01,7.281632125960157964e-01,7.270610224884368478e-01,7.260470306402693197e-01,7.251688602771653169e-01,7.244529992292182419e-01,7.239039337694749277e-01,7.235096310822386467e-01,7.232494718508057918e-01,7.231014841857505981e-01,7.230479831131708668e-01,7.230817176309862759e-01,7.232270089583808792e-01,7.238690956881767002e-01,7.240264951919341829e-01,7.240862302658994665e-01,7.241141386661448243e-01,7.241256227209328378e-01,7.241256227209325047e-01,7.241141386661447132e-01,7.240862302658995775e-01,7.240264951919338499e-01,7.238690956881769223e-01,7.232270089583809902e-01,7.230817176309862759e-01,7.230479831131718660e-01,7.231014841857504871e-01,7.232494718508056808e-01,7.235096310822388688e-01,7.239039337694752607e-01,7.244529992292182419e-01,7.251688602771653169e-01,7.260470306402693197e-01,7.270610224884372919e-01,7.281632125960151303e-01,7.292936062807942044e-01,7.303934015158417559e-01,7.314171290828230809e-01,7.323384701590940349e-01,7.331491187447256586e-01,7.338534072301095001e-01,7.344619935104679254e-01,7.349866628226146004e-01,7.354368575946316211e-01,7.358177213056459331e-01,7.361292333165442292e-01,7.363661582281014750e-01,7.365188172246921461e-01,7.365749717813142583e-01,7.365232467269187122e-01,7.363582763248893714e-01,7.360868730424563466e-01,7.357330643795993996e-01,7.353387479568800345e-01,7.349576126827369604e-01,7.346434765814160439e-01,7.344380425161615156e-01,7.343636573576048931e-01,7.344232860339340307e-01,7.346058034318893037e-01,7.348930627125742632e-01,7.352662098703111049e-01,7.357108580318314495e-01,7.362239641442152038e-01,7.368443733612465296e-01,7.379576222115757922e-01,7.385324754473457931e-01,7.390003416838313299e-01
5.778696051423324320e-01,7.327298699747529787e-01,7.323218822160482144e-01,7.312830599012626331e-01,7.308268660308386844e-01,7.305132711773402177e-01,7.302885720236796940e-01,7.301560602488862406e-01,7.301304729260381654e-01,7.302277566292755262e-01,7.304576930702195714e-01,7.308168494975187945e-01,7.312834996295443091e-01,7.318174359393151418e-01,7.323663412600707190e-01,7.328769710765292711e-01,7.333063778874000516e-01,7.336285401849520493e-01,7.338348445221932748e-01,7.339300950348968122e-01,7.339269238927370598e-01,7.338407880373097880e-01,7.336864597641264973e-01,7.334759845658965771e-01,7.332176889374166784e-01,7.329157948250947241e-01,7.325703248571234782e-01,7.321771433499471016e-01,7.317281343120489723e-01,7.312116712646593575e-01,7.306136878858513484e-01,7.299197802192681772e-01,7.291187513593107017e-01,7.282076492038944693e-01,7.271974592884241639e-01,7.261173348753541257e-01,7.250144178030749620e-01,7.239472597425150591e-01,7.229740211824935425e-01,7.221400972412230779e-01,7.214705119660016486e-01,7.209695187391326199e-01,7.206259494746529715e-01,7.204210257274268336e-01,7.203363337514022691e-01,7.203633096501236288e-01,7.205344637825418230e-01,7.212865264038148538e-01,7.214666070893229755e-01,7.215402513373420090e-01,7.215702179016396656e-01,7.215702179016394435e-01,7.215402513373425641e-01,7.214666070893229755e-01,7.212865264038147428e-01,7.205344637825411569e-01,7.203633096501244060e-01,7.203363337514018250e-01,7.204210257274266116e-01,7.206259494746528604e-01,7.209695187391326199e-01,7.214705119660013155e-01,7.221400972412230779e-01,7.229740211824937646e-01,7.239472597425147260e-01,7.250144178030741848e-01,7.261173348753534595e-01,7.271974592884238309e-01,7.282076492038949134e-01,7.291187513593109237e-01,7.299197802192681772e-01,7.306136878858515704e-01,7.312116712646592465e-01,7.317281343120490833e-01,7.321771433499483228e-01,7.325703248571234782e-01,7.329157948250940580e-01,7.332176889374165674e-01,7.334759845658963551e-01,7.336864597641258312e-01,7.338407880373093439e-01,7.339269238927363936e-01,7.339300950348968122e-01,7.338348445221936078e-01,7.336285401849521604e-01,7.333063778874007177e-01,7.328769710765284939e-01,7.323663412600716072e-01,7.318174359393153638e-01,7.312834996295449752e-01,7.308168494975194607e-01,7.304576930702195714e-01,7.302277566292761923e-01,7.301304729260376103e-01,7.301560602488853524e-01,7.302885720236791389e-01,7.305132711773405507e-01,7.308268660308393505e-01,7.312830599012625221e-01,7.323218822160481034e-01,7.327298699747530897e-01
5.826140189776553013e-01,7.246747278509181323e-01,7.237463819009714028e-01,7.234901525588348647e-01,7.234254077274085981e-01,7.234723341138845631e-01,7.236311060393905148e-01,7.239119740714441420e-01,7.243217245173685370e-01,7.248555943827319492e-01,7.254921211240809020e-01,7.261926474036903834e-01,7.269067523917454032e-01,7.275822184972678963e-01,7.281755396786682155e-01,7.286587812447390400e-01,7.290209790522355071e-01,7.292651301286328103e-01,7.294032116103965624e-01,7.294513543323793980e-01,7.294262482102077394e-01,7.293429480726306702e-01,7.292137835205964036e-01,7.290479667377156581e-01,7.288515569650929615e-01,7.286275511456037357e-01,7.283759695165266113e-01,7.280938803915488755e-01,7.277753681471039737e-01,7.274115071502418317e-01,7.269904763579535523e-01,7.264980421938077582e-01,7.259187395307877821e-01,7.252381391541423694e-01,7.244464860761091751e-01,7.235435538815915280e-01,7.225436845712815970e-01,7.214789193602436645e-01,7.203976955148041483e-01,7.193578067720514113e-01,7.184152118818176724e-01,7.176129962693597042e-01,7.169749859606766584e-01,7.165059046232252760e-01,7.161968570511791921e-01,7.160339178592107778e-01,7.160108029499424598e-01,7.161753162339083989e-01,7.170056307074511581e-01,7.171804919626498798e-01,7.172409197825944105e-01,7.172409197825940774e-01,7.171804919626501018e-01,7.170056307074512691e-01,7.161753162339085099e-01,7.160108029499422377e-01,7.160339178592105558e-01,7.161968570511791921e-01,7.165059046232251649e-01,7.169749859606771025e-01,7.176129962693597042e-01,7.184152118818172283e-01,7.193578067720513003e-01,7.203976955148041483e-01,7.214789193602433315e-01,7.225436845712817080e-01,7.235435538815915280e-01,7.244464860761087310e-01,7.252381391541423694e-01,7.259187395307873381e-01,7.264980421938070920e-01,7.269904763579538853e-01,7.274115071502412766e-01,7.277753681471046399e-01,7.280938803915488755e-01,7.283759695165270553e-01,7.286275511456040688e-01,7.288515569650936277e-01,7.290479667377157691e-01,7.292137835205969587e-01,7.293429480726301151e-01,7.294262482102075174e-01,7.294513543323796201e-01,7.294032116103968955e-01,7.292651301286328103e-01,7.290209790522357292e-01,7.286587812447389290e-01,7.281755396786676604e-01,7.275822184972680073e-01,7.269067523917451812e-01,7.261926474036908274e-01,7.254921211240821233e-01,7.248555943827321713e-01,7.243217245173687591e-01,7.239119740714444751e-01,7.236311060393907368e-01,7.234723341138843411e-01,7.234254077274085981e-01,7.234901525588350868e-01,7.237463819009721799e-01,7.246747278509177992e-01
5.873584328129782817e-01,7.143912153609139892e-01,7.143579160184894139e-01,7.145883911320077830e-01,7.149510295755009404e-01,7.154382017108688041e-01,7.160500466863853886e-01,7.167789259087498088e-01,7.176029707692944681e-01,7.184849657479267515e-01,7.193767400069377427e-01,7.202278005106736991e-01,7.209948878082484969e-01,7.216487624726475314e-01,7.221762913300709963e-01,7.225783490107635654e-01,7.228655011859020929e-01,7.230534435769420121e-01,7.231593710662566066e-01,7.231996166149631255e-01,7.231883955397931940e-01,7.231373153916627050e-01,7.230553277946399904e-01,7.229488837835592596e-01,7.228221415819378048e-01,7.226771417414497023e-01,7.225139076534778937e-01,7.223304562550969532e-01,7.221227225155704144e-01,7.218844199736091927e-01,7.216068859221371756e-01,7.212790013071377349e-01,7.208873375622365520e-01,7.204167631332976107e-01,7.198518184815215770e-01,7.191791773933856602e-01,7.183913401876361737e-01,7.174912183738693106e-01,7.164964544636602817e-01,7.154414993160639336e-01,7.143753895074856919e-01,7.133545377939954912e-01,7.124323832376383558e-01,7.116497957477539993e-01,7.110299901760110952e-01,7.105795334899319693e-01,7.102950799011381600e-01,7.101779366838754104e-01,7.103044342801868583e-01,7.111689785491798199e-01,7.113028186222254412e-01,7.113028186222249971e-01,7.111689785491794868e-01,7.103044342801856370e-01,7.101779366838750773e-01,7.102950799011386041e-01,7.105795334899314142e-01,7.110299901760105401e-01,7.116497957477535552e-01,7.124323832376376897e-01,7.133545377939957133e-01,7.143753895074856919e-01,7.154414993160643776e-01,7.164964544636605037e-01,7.174912183738693106e-01,7.183913401876356186e-01,7.191791773933851051e-01,7.198518184815215770e-01,7.204167631332974997e-01,7.208873375622367741e-01,7.212790013071378459e-01,7.216068859221373977e-01,7.218844199736099698e-01,7.221227225155708584e-01,7.223304562550972863e-01,7.225139076534777827e-01,7.226771417414504795e-01,7.228221415819379159e-01,7.229488837835589266e-01,7.230553277946395463e-01,7.231373153916630381e-01,7.231883955397927499e-01,7.231996166149630145e-01,7.231593710662570507e-01,7.230534435769417900e-01,7.228655011859024260e-01,7.225783490107635654e-01,7.221762913300707742e-01,7.216487624726474204e-01,7.209948878082480528e-01,7.202278005106736991e-01,7.193767400069368545e-01,7.184849657479278617e-01,7.176029707692939130e-01,7.167789259087492537e-01,7.160500466863853886e-01,7.154382017108684710e-01,7.149510295755010514e-01,7.145883911320082271e-01,7.143579160184896359e-01,7.143912153609142113e-01
5.921028466483011510e-01,7.033900645828663478e-01,7.039428905688771554e-01,7.046383842328655112e-01,7.054583725675842576e-01,7.063893684266732143e-01,7.074078044430133216e-01,7.084773276878313375e-01,7.095520076449252089e-01,7.105835605503456609e-01,7.115297484466058808e-01,7.123607783728479470e-01,7.130617971612451811e-01,7.136315806416509977e-01,7.140789154646917103e-01,7.144184147132670581e-01,7.146669558172862313e-01,7.148412088111841811e-01,7.149562165377510992e-01,7.150247646196332685e-01,7.150572492889918363e-01,7.150618089523717025e-01,7.150445614820355456e-01,7.150098529373455358e-01,7.149604672635631042e-01,7.148977730695810218e-01,7.148217981076390171e-01,7.147312295187248088e-01,7.146233422470169572e-01,7.144938625693963985e-01,7.143367816520594937e-01,7.141441491300887234e-01,7.139059032905402669e-01,7.136098368596865971e-01,7.132418570588603401e-01,7.127867671755966361e-01,7.122298443680540325e-01,7.115594493161949696e-01,7.107706773250288546e-01,7.098695615541162907e-01,7.088766243903478204e-01,7.078280009229036551e-01,7.067725575042822506e-01,7.057648282993531641e-01,7.048557318098114255e-01,7.040845303678975320e-01,7.034752715989732730e-01,7.030397668108525622e-01,7.027919403741915705e-01,7.028637514562827704e-01,7.036871858954835135e-01,7.036871858954835135e-01,7.028637514562829924e-01,7.027919403741915705e-01,7.030397668108528952e-01,7.034752715989733840e-01,7.040845303678969769e-01,7.048557318098116475e-01,7.057648282993520539e-01,7.067725575042818065e-01,7.078280009229036551e-01,7.088766243903473763e-01,7.098695615541159576e-01,7.107706773250290766e-01,7.115594493161946366e-01,7.122298443680540325e-01,7.127867671755953038e-01,7.132418570588595630e-01,7.136098368596865971e-01,7.139059032905403779e-01,7.141441491300885014e-01,7.143367816520599378e-01,7.144938625693962875e-01,7.146233422470167351e-01,7.147312295187254749e-01,7.148217981076392391e-01,7.148977730695821320e-01,7.149604672635623270e-01,7.150098529373463130e-01,7.150445614820351015e-01,7.150618089523722576e-01,7.150572492889921694e-01,7.150247646196326023e-01,7.149562165377507661e-01,7.148412088111845142e-01,7.146669558172871195e-01,7.144184147132665030e-01,7.140789154646923764e-01,7.136315806416511087e-01,7.130617971612451811e-01,7.123607783728481690e-01,7.115297484466047706e-01,7.105835605503468821e-01,7.095520076449259861e-01,7.084773276878314485e-01,7.074078044430130996e-01,7.063893684266737694e-01,7.054583725675832584e-01,7.046383842328662883e-01,7.039428905688780436e-01,7.033900645828662368e-01
5.968472604836241313e-01,6.911508294898052185e-01,6.921486072054499061e-01,6.932491377829018697e-01,6.944309256105133388e-01,6.956597684040154439e-01,6.968924257057641514e-01,6.980832191095933670e-01,6.991914713639856283e-01,7.001873753808515177e-01,7.010546594927442587e-01,7.017899186736714645e-01,7.023997007848520324e-01,7.028968067106001749e-01,7.032969270216532509e-01,7.036161574255326290e-01,7.038694634701782027e-01,7.040699155779293061e-01,7.042284468885982029e-01,7.043539149913162767e-01,7.044533092664684304e-01,7.045320037696194415e-01,7.045939992224378168e-01,7.046421260077863069e-01,7.046781964839422541e-01,7.047031033498486474e-01,7.047168643790643339e-01,7.047186148471837885e-01,7.047065489754285039e-01,7.046778119232564030e-01,7.046283454964513693e-01,7.045526953152999594e-01,7.044437968237277081e-01,7.042927750622360872e-01,7.040888218671225163e-01,7.038192564780425542e-01,7.034699294251326451e-01,7.030261818234146975e-01,7.024745885871779283e-01,7.018056320611787413e-01,7.010171930790473072e-01,7.001182704488552178e-01,6.991317574507588395e-01,6.980947645818083025e-01,6.970553646654834568e-01,6.960659505197194230e-01,6.951751156664920384e-01,6.944210559805666927e-01,6.938296116680412462e-01,6.934234932496948778e-01,6.937047966151475009e-01,6.937047966151481670e-01,6.934234932496946557e-01,6.938296116680418013e-01,6.944210559805671368e-01,6.951751156664924824e-01,6.960659505197188679e-01,6.970553646654834568e-01,6.980947645818086356e-01,6.991317574507592836e-01,7.001182704488551067e-01,7.010171930790475292e-01,7.018056320611792964e-01,7.024745885871774842e-01,7.030261818234148086e-01,7.034699294251327562e-01,7.038192564780422211e-01,7.040888218671227383e-01,7.042927750622361982e-01,7.044437968237279302e-01,7.045526953152995153e-01,7.046283454964510362e-01,7.046778119232565141e-01,7.047065489754283929e-01,7.047186148471838996e-01,7.047168643790633347e-01,7.047031033498488695e-01,7.046781964839421430e-01,7.046421260077857518e-01,7.045939992224377058e-01,7.045320037696204407e-01,7.044533092664686524e-01,7.043539149913163877e-01,7.042284468885979809e-01,7.040699155779293061e-01,7.038694634701779806e-01,7.036161574255325180e-01,7.032969270216522517e-01,7.028968067106006190e-01,7.023997007848509222e-01,7.017899186736713535e-01,7.010546594927435926e-01,7.001873753808519618e-01,6.991914713639855172e-01,6.980832191095924788e-01,6.968924257057643734e-01,6.956597684040154439e-01,6.944309256105123396e-01,6.932491377829020918e-01,6.921486072054490180e-01,6.911508294898045524e-01
6.015916743189470006e-01,6.766662702314313327e-01,6.779350304019149398e-01,6.792268356907749105e-01,6.805203392767620318e-01,6.817799182411100611e-01,6.829697920663166943e-01,6.840617154439166958e-01,6.850385516726654744e-01,6.858944980948743497e-01,6.866330519678752742e-01,6.872639943739823343e-01,6.878004263307658794e-01,6.882564322684795455e-01,6.886455310988658374e-01,6.889798229627116521e-01,6.892696428785042295e-01,6.895235324786715969e-01,6.897483822435204193e-01,6.899496447691773060e-01,6.901315594535799569e-01,6.902973568819685823e-01,6.904494285798140618e-01,6.905894575419585513e-01,6.907185097121482098e-01,6.908370883719510136e-01,6.909451535355140006e-01,6.910421077813392321e-01,6.911267490288612869e-01,6.911971899976910860e-01,6.912507438937263160e-01,6.912837768239200598e-01,6.912915304251658899e-01,6.912679245293578134e-01,6.912053612597022223e-01,6.910945711116914802e-01,6.909245705156235040e-01,6.906828394306602226e-01,6.903558715021482772e-01,6.899302815674124290e-01,6.893946409616296123e-01,6.887420962754107201e-01,6.879735581238975994e-01,6.871008231138721056e-01,6.861485459735444659e-01,6.851537986509577127e-01,6.841623308134331394e-01,6.832214809954347823e-01,6.823698573782447374e-01,6.816183359013876508e-01,6.808249110990374220e-01,6.808249110990377551e-01,6.816183359013868737e-01,6.823698573782442933e-01,6.832214809954351153e-01,6.841623308134343606e-01,6.851537986509573797e-01,6.861485459735446879e-01,6.871008231138728828e-01,6.879735581238970443e-01,6.887420962754101650e-01,6.893946409616292792e-01,6.899302815674126510e-01,6.903558715021479442e-01,6.906828394306604446e-01,6.909245705156233930e-01,6.910945711116914802e-01,6.912053612597029995e-01,6.912679245293570363e-01,6.912915304251658899e-01,6.912837768239206149e-01,6.912507438937266491e-01,6.911971899976916411e-01,6.911267490288610649e-01,6.910421077813394541e-01,6.909451535355145557e-01,6.908370883719506805e-01,6.907185097121485429e-01,6.905894575419585513e-01,6.904494285798135067e-01,6.902973568819675831e-01,6.901315594535804010e-01,6.899496447691766399e-01,6.897483822435198642e-01,6.895235324786710418e-01,6.892696428785037854e-01,6.889798229627120962e-01,6.886455310988649492e-01,6.882564322684803226e-01,6.878004263307658794e-01,6.872639943739824453e-01,6.866330519678752742e-01,6.858944980948743497e-01,6.850385516726652524e-01,6.840617154439162517e-01,6.829697920663161392e-01,6.817799182411090619e-01,6.805203392767623649e-01,6.792268356907754656e-01,6.779350304019149398e-01,6.766662702314316657e-01
