nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.700418552761927354e-02,5.731757222165876492e-02,5.764297197175859838e-02,5.798317978607939877e-02,5.835037172776598446e-02,5.886052691315923208e-02,5.927925231965518182e-02,5.968698754472909901e-02,6.009350126585802365e-02,6.050028635759724382e-02,6.090573515224092377e-02,6.130572025259115043e-02,6.169342058205745660e-02,6.205919521176432585e-02,6.239110668465212839e-02,6.267671952407619096e-02,6.290648609374574485e-02,6.307805812673733525e-02,6.319956030370606215e-02,6.328951735254033373e-02,6.337280098845510246e-02,6.347458958893996417e-02,6.361536261452593877e-02,6.380853940334642316e-02,6.406026092191581534e-02,6.436983353248561246e-02,6.472973631440050168e-02,6.512515548344595395e-02,6.553409448026566164e-02,6.592958518793601286e-02,6.628469229753057579e-02,6.657889916276966968e-02,6.680276086376113476e-02,6.695841452917364323e-02,6.705624652347494385e-02,6.711010504063288917e-02,6.713336211816919863e-02,6.713674824542101294e-02,6.712770230886028200e-02,6.711054173113696619e-02,6.708677620209976822e-02,6.705479905599948109e-02,6.700612952355564089e-02,6.684620428293541750e-02,6.682250545883029746e-02,6.682298238785430722e-02,6.682830740665902935e-02,6.683422112099883516e-02,6.683889536499497408e-02,6.684142655459715532e-02,6.684142655459740512e-02,6.683889536499493245e-02,6.683422112099883516e-02,6.682830740665900160e-02,6.682298238785439048e-02,6.682250545883025583e-02,6.684620428293548688e-02,6.700612952355564089e-02,6.705479905599939783e-02,6.708677620209974046e-02,6.711054173113736865e-02,6.712770230886040690e-02,6.713674824542091579e-02,6.713336211816907373e-02,6.711010504063279203e-02,6.705624652347494385e-02,6.695841452917357384e-02,6.680276086376103761e-02,6.657889916276966968e-02,6.628469229753053416e-02,6.592958518793594347e-02,6.553409448026581430e-02,6.512515548344602334e-02,6.472973631440036291e-02,6.436983353248566797e-02,6.406026092191591248e-02,6.380853940334632601e-02,6.361536261452584162e-02,6.347458958894014458e-02,6.337280098845504694e-02,6.328951735254012556e-02,6.319956030370603439e-02,6.307805812673747403e-02,6.290648609374577260e-02,6.267671952407607994e-02,6.239110668465203818e-02,6.205919521176431891e-02,6.169342058205776885e-02,6.130572025259126145e-02,6.090573515224082662e-02,6.050028635759729240e-02,6.009350126585802365e-02,5.968698754472926554e-02,5.927925231965519570e-02,5.886052691315912105e-02,5.835037172776617181e-02,5.798317978607936407e-02,5.764297197175857063e-02,5.731757222165875104e-02,5.700418552761916946e-02
5.683807774716865824e-01,5.965528853612711568e-02,5.994376280634789583e-02,6.025341906218215776e-02,6.059813357977211767e-02,6.112040812464286654e-02,6.153135650417062424e-02,6.192680372365698405e-02,6.231906280083655131e-02,6.270852877180566054e-02,6.309115713002753922e-02,6.345942922897435112e-02,6.380259411004772507e-02,6.410739908113716190e-02,6.436003614222800262e-02,6.454959411895000443e-02,6.467234466707665053e-02,6.473499524251809245e-02,6.475474774365798381e-02,6.475552120911445830e-02,6.476212752013121854e-02,6.479530918042675225e-02,6.486946102245441659e-02,6.499292421237314044e-02,6.516961042605276533e-02,6.540069987187922818e-02,6.568564928443267059e-02,6.602220565697247689e-02,6.640542622022942154e-02,6.682599524817087189e-02,6.726855750073150453e-02,6.771128120497971192e-02,6.812794012798246979e-02,6.849282242040316548e-02,6.878684848509573901e-02,6.900191790736176500e-02,6.914131457526238866e-02,6.921648067843093333e-02,6.924235254837747544e-02,6.923341436691440864e-02,6.920139395078463151e-02,6.915439259529516935e-02,6.909669852897962206e-02,6.902813511480965225e-02,6.893873734182276447e-02,6.871530550876134291e-02,6.866385875588507104e-02,6.864329250463011012e-02,6.863278649185056146e-02,6.862738387154010411e-02,6.862507780375498578e-02,6.862507780375502742e-02,6.862738387154018738e-02,6.863278649185064473e-02,6.864329250463022114e-02,6.866385875588496002e-02,6.871530550876144006e-02,6.893873734182259794e-02,6.902813511480956898e-02,6.909669852897959430e-02,6.915439259529494731e-02,6.920139395078449274e-02,6.923341436691446416e-02,6.924235254837750320e-02,6.921648067843089169e-02,6.914131457526234703e-02,6.900191790736195929e-02,6.878684848509566963e-02,6.849282242040342916e-02,6.812794012798237264e-02,6.771128120497946212e-02,6.726855750073156004e-02,6.682599524817089964e-02,6.640542622022935215e-02,6.602220565697258792e-02,6.568564928443258732e-02,6.540069987187911715e-02,6.516961042605293186e-02,6.499292421237309880e-02,6.486946102245437495e-02,6.479530918042689103e-02,6.476212752013123242e-02,6.475552120911433340e-02,6.475474774365792829e-02,6.473499524251792592e-02,6.467234466707653950e-02,6.454959411895018484e-02,6.436003614222798874e-02,6.410739908113710639e-02,6.380259411004775283e-02,6.345942922897437888e-02,6.309115713002759473e-02,6.270852877180567442e-02,6.231906280083637090e-02,6.192680372365702568e-02,6.153135650417049241e-02,6.112040812464286654e-02,6.059813357977206216e-02,6.025341906218213694e-02,5.994376280634790277e-02,5.965528853612728916e-02
5.731251913070094517e-01,6.270366899293806917e-02,6.297283777519790959e-02,6.328665609568080719e-02,6.381728323764378208e-02,6.421460340136514455e-02,6.458860666779700499e-02,6.495519430640336878e-02,6.531304096409186466e-02,6.565495789996751708e-02,6.596975216257909558e-02,6.624346628477958965e-02,6.646153128008294719e-02,6.661224930913765829e-02,6.669099895266246414e-02,6.670345201324855144e-02,6.666580772996157089e-02,6.660135740712440355e-02,6.653487603166026443e-02,6.648751274658105948e-02,6.647408469331472780e-02,6.650296556165409545e-02,6.657758768790503212e-02,6.669841403916006162e-02,6.686464422388289919e-02,6.707536414954867743e-02,6.733010264741091933e-02,6.762882880268290819e-02,6.797139868713669708e-02,6.835643079532745248e-02,6.877964413974330116e-02,6.923191678826062789e-02,6.969773789534966513e-02,7.015514903589545326e-02,7.057821550611735606e-02,7.094204306791500325e-02,7.122863733082275550e-02,7.143087053768731876e-02,7.155271027248573390e-02,7.160608547904936949e-02,7.160638684143924571e-02,7.156855575953657844e-02,7.150460739352841599e-02,7.142229421157737790e-02,7.132355852992715295e-02,7.119652485762940908e-02,7.090966797233026753e-02,7.083472219820728666e-02,7.079799307559526966e-02,7.077769417135561236e-02,7.076844498254798721e-02,7.076844498254797333e-02,7.077769417135568175e-02,7.079799307559526966e-02,7.083472219820731441e-02,7.090966797233022589e-02,7.119652485762943683e-02,7.132355852992716683e-02,7.142229421157740565e-02,7.150460739352858253e-02,7.156855575953649518e-02,7.160638684143932897e-02,7.160608547904921684e-02,7.155271027248553961e-02,7.143087053768734651e-02,7.122863733082243631e-02,7.094204306791501713e-02,7.057821550611738382e-02,7.015514903589556428e-02,6.969773789534979003e-02,6.923191678826054463e-02,6.877964413974314850e-02,6.835643079532750799e-02,6.797139868713675259e-02,6.762882880268281105e-02,6.733010264741098871e-02,6.707536414954859416e-02,6.686464422388282980e-02,6.669841403915999223e-02,6.657758768790492110e-02,6.650296556165397055e-02,6.647408469331470005e-02,6.648751274658121213e-02,6.653487603166030606e-02,6.660135740712443131e-02,6.666580772996154314e-02,6.670345201324870410e-02,6.669099895266247802e-02,6.661224930913792197e-02,6.646153128008280841e-02,6.624346628477964516e-02,6.596975216257892904e-02,6.565495789996726728e-02,6.531304096409201732e-02,6.495519430640345204e-02,6.458860666779699111e-02,6.421460340136506129e-02,6.381728323764378208e-02,6.328665609568064065e-02,6.297283777519785408e-02,6.270366899293806917e-02
5.778696051423324320e-01,6.619813599432917972e-02,6.646681872775488109e-02,6.699487956064677230e-02,6.736730534910835566e-02,6.770351551182177130e-02,6.802521791559999753e-02,6.832902732043764915e-02,6.860455421669886533e-02,6.883783383446438753e-02,6.901403362488259252e-02,6.912101820217637915e-02,6.915345589831994877e-02,6.911599994630258925e-02,6.902375401567165114e-02,6.889929335915141728e-02,6.876741968986938014e-02,6.865002439796560885e-02,6.856297732493411845e-02,6.851549661936252866e-02,6.851127147338248458e-02,6.855028717366636049e-02,6.863058590077834864e-02,6.874961747619373620e-02,6.890512896297636136e-02,6.909567101254933397e-02,6.932081635294266853e-02,6.958114982989395403e-02,6.987803517003041143e-02,7.021310962771520892e-02,7.058742083883616514e-02,7.100013108187162858e-02,7.144682449354478049e-02,7.191771642351657556e-02,7.239646163483025310e-02,7.286057385151044341e-02,7.328426610966343180e-02,7.364347213251143387e-02,7.392131850806478444e-02,7.411160313869673277e-02,7.421878037572236797e-02,7.425489800735805834e-02,7.423526763371021686e-02,7.417454778642124102e-02,7.408381067630274985e-02,7.396740827853105771e-02,7.381037922671167262e-02,7.346549209714618722e-02,7.337530525595779840e-02,7.333138601737344831e-02,7.331189543668575892e-02,7.331189543668559239e-02,7.333138601737355933e-02,7.337530525595789554e-02,7.346549209714621498e-02,7.381037922671157547e-02,7.396740827853097444e-02,7.408381067630308292e-02,7.417454778642104674e-02,7.423526763371036952e-02,7.425489800735811385e-02,7.421878037572225695e-02,7.411160313869699645e-02,7.392131850806481219e-02,7.364347213251148938e-02,7.328426610966336241e-02,7.286057385151031851e-02,7.239646163483026697e-02,7.191771642351642291e-02,7.144682449354469722e-02,7.100013108187164246e-02,7.058742083883606799e-02,7.021310962771515340e-02,6.987803517003050857e-02,6.958114982989399566e-02,6.932081635294243260e-02,6.909567101254926458e-02,6.890512896297648626e-02,6.874961747619377783e-02,6.863058590077837640e-02,6.855028717366655477e-02,6.851127147338254009e-02,6.851549661936254254e-02,6.856297732493410457e-02,6.865002439796570599e-02,6.876741968986917197e-02,6.889929335915152830e-02,6.902375401567162339e-02,6.911599994630274191e-02,6.915345589831999040e-02,6.912101820217632364e-02,6.901403362488260640e-02,6.883783383446441528e-02,6.860455421669904574e-02,6.832902732043762140e-02,6.802521791560031672e-02,6.770351551182178518e-02,6.736730534910832791e-02,6.699487956064688332e-02,6.646681872775497824e-02,6.619813599432912421e-02
5.826140189776553013e-01,7.012729141633111674e-02,7.063062933784271247e-02,7.096097080555881231e-02,7.123451241576271575e-02,7.148383209510979219e-02,7.170387373284375920e-02,7.188210506376710440e-02,7.200407493705698880e-02,7.205751085094767860e-02,7.203642550608432837e-02,7.194429259837913093e-02,7.179478641776951275e-02,7.160934805023358440e-02,7.141244382339388685e-02,7.122655446949915925e-02,7.106875862435410585e-02,7.094959324225041941e-02,7.087373241919270317e-02,7.084156616407545626e-02,7.085090094770177260e-02,7.089836267702803729e-02,7.098038453834722150e-02,7.109382578806515418e-02,7.123632112596130217e-02,7.140645477875716407e-02,7.160382551615065982e-02,7.182903635830904798e-02,7.208361112653699498e-02,7.236980905578789536e-02,7.269027791290483265e-02,7.304745955884481279e-02,7.344265450428139053e-02,7.387469545525844616e-02,7.433832080960395272e-02,7.482261047102699292e-02,7.531019335177262242e-02,7.577812709603776176e-02,7.620101671803558574e-02,7.655590931542036182e-02,7.682726217152435755e-02,7.700985827598007261e-02,7.710850379587870507e-02,7.713499405118462438e-02,7.710385259300281402e-02,7.702801900374682542e-02,7.691363550111109115e-02,7.673977340049464857e-02,7.635037633305641336e-02,7.625893375626463522e-02,7.622302984397202885e-02,7.622302984397207049e-02,7.625893375626476012e-02,7.635037633305651050e-02,7.673977340049462081e-02,7.691363550111106340e-02,7.702801900374710298e-02,7.710385259300298055e-02,7.713499405118463825e-02,7.710850379587895487e-02,7.700985827598026690e-02,7.682726217152434367e-02,7.655590931542032018e-02,7.620101671803564125e-02,7.577812709603762298e-02,7.531019335177246976e-02,7.482261047102685414e-02,7.433832080960378619e-02,7.387469545525855719e-02,7.344265450428126563e-02,7.304745955884474340e-02,7.269027791290452734e-02,7.236980905578800638e-02,7.208361112653685621e-02,7.182903635830914513e-02,7.160382551615047941e-02,7.140645477875716407e-02,7.123632112596117727e-02,7.109382578806523745e-02,7.098038453834740191e-02,7.089836267702795403e-02,7.085090094770185587e-02,7.084156616407556728e-02,7.087373241919245337e-02,7.094959324225033614e-02,7.106875862435410585e-02,7.122655446949908986e-02,7.141244382339381747e-02,7.160934805023329297e-02,7.179478641776955439e-02,7.194429259837921420e-02,7.203642550608423123e-02,7.205751085094766473e-02,7.200407493705679451e-02,7.188210506376728481e-02,7.170387373284370369e-02,7.148383209510990322e-02,7.123451241576268800e-02,7.096097080555870129e-02,7.063062933784262920e-02,7.012729141633076979e-02
5.873584328129782817e-01,7.476364674115823505e-02,7.503442475726612715e-02,7.521306230591093267e-02,7.535662648956767407e-02,7.545973760096703897e-02,7.550985564921966486e-02,7.549506499427473261e-02,7.540878206706032316e-02,7.525308113332870863e-02,7.503976772863456268e-02,7.478855869691020120e-02,7.452296633302631090e-02,7.426557232480750226e-02,7.403443502031292756e-02,7.384148530094143681e-02,7.369272477983014602e-02,7.358948335715419231e-02,7.352998889318970721e-02,7.351077446487035150e-02,7.352773397592880789e-02,7.357682038573096217e-02,7.365446097186045815e-02,7.375777921742343590e-02,7.388469882968827507e-02,7.403398336340240304e-02,7.420524417006105211e-02,7.439893215521459213e-02,7.461631411201419262e-02,7.485942008852269902e-02,7.513093219414639090e-02,7.543396629678596199e-02,7.577167777714753638e-02,7.614660839249544344e-02,7.655970134983806907e-02,7.700897732952484420e-02,7.748802256800806088e-02,7.798470028838358492e-02,7.848077435391347112e-02,7.895320012460962933e-02,7.937740626514608322e-02,7.973192886529251178e-02,8.000277900837966805e-02,8.018574478560927532e-02,8.028574721759640376e-02,8.031368076081236984e-02,8.028167535342418948e-02,8.019583898488384655e-02,8.002280546391865590e-02,7.961350772560155109e-02,7.954287426654725601e-02,7.954287426654735316e-02,7.961350772560155109e-02,8.002280546391912774e-02,8.019583898488372165e-02,8.028167535342391192e-02,8.031368076081246699e-02,8.028574721759641764e-02,8.018574478560949736e-02,8.000277900837976519e-02,7.973192886529251178e-02,7.937740626514608322e-02,7.895320012460955994e-02,7.848077435391345724e-02,7.798470028838368207e-02,7.748802256800821353e-02,7.700897732952466379e-02,7.655970134983827724e-02,7.614660839249565161e-02,7.577167777714750863e-02,7.543396629678597587e-02,7.513093219414626600e-02,7.485942008852232432e-02,7.461631411201406772e-02,7.439893215521473091e-02,7.420524417006098272e-02,7.403398336340240304e-02,7.388469882968821956e-02,7.375777921742335264e-02,7.365446097186037488e-02,7.357682038573092054e-02,7.352773397592886340e-02,7.351077446487028211e-02,7.352998889318979048e-02,7.358948335715433109e-02,7.369272477983046521e-02,7.384148530094150620e-02,7.403443502031302470e-02,7.426557232480744675e-02,7.452296633302636641e-02,7.478855869690995140e-02,7.503976772863467370e-02,7.525308113332847271e-02,7.540878206706060072e-02,7.549506499427488526e-02,7.550985564921948445e-02,7.545973760096710836e-02,7.535662648956768794e-02,7.521306230591090491e-02,7.503442475726614103e-02,7.476364674115819342e-02
5.921028466483011510e-01,7.954651112484892317e-02,7.959445308792056917e-02,7.959848522812287830e-02,7.955459498221663373e-02,7.945265747821456115e-02,7.928580359912393294e-02,7.905455726010528206e-02,7.876839386974864021e-02,7.844460674398215372e-02,7.810493282247765734e-02,7.777128415590321697e-02,7.746214591989288023e-02,7.719059661750003742e-02,7.696401671036476322e-02,7.678495286491467120e-02,7.665247137597996918e-02,7.656350435248372721e-02,7.651393786385320139e-02,7.649937943003840002e-02,7.651564297026396122e-02,7.655902384385332438e-02,7.662643532451068884e-02,7.671546285487779171e-02,7.682437549773392382e-02,7.695211975880272837e-02,7.709831026314420410e-02,7.726322388551114251e-02,7.744779760827938397e-02,7.765362424897921667e-02,7.788293292207743024e-02,7.813853144880557322e-02,7.842367510866270208e-02,7.874181063510177214e-02,7.909612978885095791e-02,7.948886282917823343e-02,7.992026763033192871e-02,8.038735284223241795e-02,8.088253758163217733e-02,8.139268163200269468e-02,8.189911593473339635e-02,8.237925658079840729e-02,8.280990127279064250e-02,8.317145618640549298e-02,8.345161059161090855e-02,8.364696553662002987e-02,8.376189279265115750e-02,8.380460124827794621e-02,8.377850256767065129e-02,8.362218295700160620e-02,8.323945728825088430e-02,8.323945728825112023e-02,8.362218295700162007e-02,8.377850256767073456e-02,8.380460124827818214e-02,8.376189279265117138e-02,8.364696553662002987e-02,8.345161059161064487e-02,8.317145618640561788e-02,8.280990127279097557e-02,8.237925658079832403e-02,8.189911593473345186e-02,8.139268163200272244e-02,8.088253758163234386e-02,8.038735284223254285e-02,7.992026763033237280e-02,7.948886282917848323e-02,7.909612978885098566e-02,7.874181063510173051e-02,7.842367510866254943e-02,7.813853144880555934e-02,7.788293292207731922e-02,7.765362424897899463e-02,7.744779760827955051e-02,7.726322388551107312e-02,7.709831026314413471e-02,7.695211975880265898e-02,7.682437549773392382e-02,7.671546285487790273e-02,7.662643532451056394e-02,7.655902384385343540e-02,7.651564297026378081e-02,7.649937943003834451e-02,7.651393786385320139e-02,7.656350435248357456e-02,7.665247137597988591e-02,7.678495286491482386e-02,7.696401671036483261e-02,7.719059661749969048e-02,7.746214591989267206e-02,7.777128415590321697e-02,7.810493282247790714e-02,7.844460674398207045e-02,7.876839386974872348e-02,7.905455726010539308e-02,7.928580359912359987e-02,7.945265747821458890e-02,7.955459498221698067e-02,7.959848522812282279e-02,7.959445308792040263e-02,7.954651112484914521e-02
5.968472604836241313e-01,8.427076273977408827e-02,8.411169957547584564e-02,8.390572752420200064e-02,8.364542154275310393e-02,8.332938041261835072e-02,8.296421438869670817e-02,8.256402084033560851e-02,8.214780597190397826e-02,8.173584011143825157e-02,8.134624337898933855e-02,8.099276420842524415e-02,8.068402509598529559e-02,8.042393269056963279e-02,8.021271743927189946e-02,8.004812844395255145e-02,7.992649252154519768e-02,7.984352033075847732e-02,7.979485435702202145e-02,7.977640536688654360e-02,7.978453669102913981e-02,7.981614938794370784e-02,7.986870882182993403e-02,7.994024082553712052e-02,8.002931572393244541e-02,8.013503134893031066e-02,8.025700126328783046e-02,8.039535099205379065e-02,8.055072241325463012e-02,8.072428390563880785e-02,8.091774072667981543e-02,8.113333570541454709e-02,8.137382397250716992e-02,8.164239654562364945e-02,8.194251617426472067e-02,8.227761655253799933e-02,8.265060779754702935e-02,8.306313758608406539e-02,8.351459624931500958e-02,8.400094673263872047e-02,8.451361628648705604e-02,8.503887312722942238e-02,8.555822038489814541e-02,8.605020431440166262e-02,8.649354679954943115e-02,8.687080971321831102e-02,8.717129447700312783e-02,8.739194414601478278e-02,8.753537115977237659e-02,8.760201898729817749e-02,8.735501551643984341e-02,8.735501551643981566e-02,8.760201898729795544e-02,8.753537115977232108e-02,8.739194414601464400e-02,8.717129447700310008e-02,8.687080971321825551e-02,8.649354679954954217e-02,8.605020431440171813e-02,8.555822038489790948e-02,8.503887312722963054e-02,8.451361628648702828e-02,8.400094673263887313e-02,8.351459624931510672e-02,8.306313758608425968e-02,8.265060779754719589e-02,8.227761655253799933e-02,8.194251617426465129e-02,8.164239654562339965e-02,8.137382397250690624e-02,8.113333570541461648e-02,8.091774072667992646e-02,8.072428390563891887e-02,8.055072241325457461e-02,8.039535099205370738e-02,8.025700126328788597e-02,8.013503134893036617e-02,8.002931572393222337e-02,7.994024082553717603e-02,7.986870882183000342e-02,7.981614938794340253e-02,7.978453669102926471e-02,7.977640536688661299e-02,7.979485435702186880e-02,7.984352033075850508e-02,7.992649252154494788e-02,8.004812844395287064e-02,8.021271743927226028e-02,8.042393269056968830e-02,8.068402509598573968e-02,8.099276420842513313e-02,8.134624337898938018e-02,8.173584011143826544e-02,8.214780597190429745e-02,8.256402084033580280e-02,8.296421438869654164e-02,8.332938041261839235e-02,8.364542154275325658e-02,8.390572752420216718e-02,8.411169957547592890e-02,8.427076273977401888e-02
6.015916743189470006e-01,8.890353967793138135e-02,8.854550588387692656e-02,8.815012618641956954e-02,8.771545133971928032e-02,8.725008308732098983e-02,8.676884989543875992e-02,8.628919205987095609e-02,8.582791435457445828e-02,8.539882657779805653e-02,8.501157598054885633e-02,8.467156002675550741e-02,8.438054962402453951e-02,8.413761929120386340e-02,8.394008601605608411e-02,8.378429662936220934e-02,8.366621229965508222e-02,8.358180220056939114e-02,8.352728503986683872e-02,8.349926157670761739e-02,8.349477539723514086e-02,8.351133031288729414e-02,8.354688430601320270e-02,8.359983322877453937e-02,8.366899259623918061e-02,8.375358248911587977e-02,8.385321837057685412e-02,8.396790912228987991e-02,8.409806246764453541e-02,8.424449686381479951e-02,8.440845760304714618e-02,8.459163293238206038e-02,8.479616309158398424e-02,8.502463084858032094e-02,8.528001598977816289e-02,8.556558819818987915e-02,8.588470355036627313e-02,8.624046200312229793e-02,8.663518244600436347e-02,8.706966842579835775e-02,8.754228583485434978e-02,8.804796634224729135e-02,8.857738310979755558e-02,8.911667509950202404e-02,8.964812854067724657e-02,9.015204928924079597e-02,9.060966274753218253e-02,9.100647726429958451e-02,9.133572315781533779e-02,9.160426283892142418e-02,9.188308306126508063e-02,9.188308306126501124e-02,9.160426283892168786e-02,9.133572315781579576e-02,9.100647726429955675e-02,9.060966274753196048e-02,9.015204928924089312e-02,8.964812854067751025e-02,8.911667509950196853e-02,8.857738310979765273e-02,8.804796634224734686e-02,8.754228583485465509e-02,8.706966842579814958e-02,8.663518244600403040e-02,8.624046200312258936e-02,8.588470355036639803e-02,8.556558819819011508e-02,8.528001598977810738e-02,8.502463084858016829e-02,8.479616309158408138e-02,8.459163293238203263e-02,8.440845760304688250e-02,8.424449686381481339e-02,8.409806246764475746e-02,8.396790912229001869e-02,8.385321837057690963e-02,8.375358248911587977e-02,8.366899259623898633e-02,8.359983322877426182e-02,8.354688430601327209e-02,8.351133031288758557e-02,8.349477539723530739e-02,8.349926157670756188e-02,8.352728503986678321e-02,8.358180220056934950e-02,8.366621229965497120e-02,8.378429662936191791e-02,8.394008601605622288e-02,8.413761929120386340e-02,8.438054962402462278e-02,8.467156002675556292e-02,8.501157598054885633e-02,8.539882657779825081e-02,8.582791435457445828e-02,8.628919205987094221e-02,8.676884989543892646e-02,8.725008308732119799e-02,8.771545133971916930e-02,8.815012618641961117e-02,8.854550588387681553e-02,8.890353967793149237e-02
