nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.553995612862077769e-01,7.546753368919931759e-01,7.539251354792110282e-01,7.531488815176726748e-01,7.523466160690421844e-01,7.515185156638908293e-01,7.506649148740337507e-01,7.497863327001523803e-01,7.488835028067251098e-01,7.479574074772366021e-01,7.470093148880904144e-01,7.460408188302838361e-01,7.450538791952444617e-01,7.440508600978747999e-01,7.430345598539942475e-01,7.420082219207153607e-01,7.409755055254101386e-01,7.399403720668386031e-01,7.389067891414182743e-01,7.378780060911638294e-01,7.368546671783883228e-01,7.358288626412106126e-01,7.347540209805351052e-01,7.336066113335470984e-01,7.331784561539269607e-01,7.328263822330762789e-01,7.325347185832591368e-01,7.322563947564290077e-01,7.319275579831383549e-01,7.314864893307628790e-01,7.308989011677282654e-01,7.301764679501373534e-01,7.293759058920543659e-01,7.285796165868843044e-01,7.278713638031450994e-01,7.273195077609264647e-01,7.269709512849552580e-01,7.268519825431796200e-01,7.269709512849568123e-01,7.273195077609267978e-01,7.278713638031453215e-01,7.285796165868836383e-01,7.293759058920538108e-01,7.301764679501367983e-01,7.308989011677283765e-01,7.314864893307629901e-01,7.319275579831386880e-01,7.322563947564286746e-01,7.325347185832586927e-01,7.328263822330762789e-01,7.331784561539269607e-01,7.336066113335477645e-01,7.347540209805355493e-01,7.358288626412109457e-01,7.368546671783878788e-01,7.378780060911637184e-01,7.389067891414191624e-01,7.399403720668387141e-01,7.409755055254098055e-01,7.420082219207151386e-01,7.430345598539936924e-01,7.440508600978746889e-01,7.450538791952431295e-01,7.460408188302836141e-01,7.470093148880907474e-01,7.479574074772359360e-01,7.488835028067252209e-01,7.497863327001522693e-01,7.506649148740338617e-01,7.515185156638910513e-01,7.523466160690421844e-01,7.531488815176723417e-01,7.539251354792109172e-01,7.546753368919933980e-01,7.553995612862075548e-01
5.699836199836199047e-01,7.412031629325268600e-01,7.407112475340517088e-01,7.402006145637379797e-01,7.396717196638892267e-01,7.391251364144929559e-01,7.385615675355879928e-01,7.379818585326859415e-01,7.373870137495124322e-01,7.367782146720895931e-01,7.361568400942670731e-01,7.355244873213966361e-01,7.348829927996166633e-01,7.342344491194069400e-01,7.335812126850994597e-01,7.329258913138592124e-01,7.322712911397732949e-01,7.316202815925029190e-01,7.309754903660375946e-01,7.303386188794028788e-01,7.297087860201982856e-01,7.290776747499015942e-01,7.284070956672251684e-01,7.276272415700577589e-01,7.275174671165330897e-01,7.274054647060101964e-01,7.272586680821867544e-01,7.270210644158769941e-01,7.266403943085351091e-01,7.260892780921041068e-01,7.253790285474691624e-01,7.245580201872390269e-01,7.236959925572349350e-01,7.228644707212976694e-01,7.221229938242155200e-01,7.215141282125877575e-01,7.210648210403081126e-01,7.207903337878523997e-01,7.206981086048535046e-01,7.207903337878530659e-01,7.210648210403084457e-01,7.215141282125878686e-01,7.221229938242156310e-01,7.228644707212974474e-01,7.236959925572358232e-01,7.245580201872389159e-01,7.253790285474696065e-01,7.260892780921047729e-01,7.266403943085349981e-01,7.270210644158764390e-01,7.272586680821870875e-01,7.274054647060093082e-01,7.275174671165333118e-01,7.276272415700577589e-01,7.284070956672241692e-01,7.290776747499009280e-01,7.297087860201970644e-01,7.303386188794034339e-01,7.309754903660374836e-01,7.316202815925026970e-01,7.322712911397726288e-01,7.329258913138587683e-01,7.335812126850993486e-01,7.342344491194073841e-01,7.348829927996158862e-01,7.355244873213963031e-01,7.361568400942668511e-01,7.367782146720898151e-01,7.373870137495122101e-01,7.379818585326863856e-01,7.385615675355875487e-01,7.391251364144935110e-01,7.396717196638890046e-01,7.402006145637380907e-01,7.407112475340511537e-01,7.412031629325271931e-01
5.763308763308763183e-01,7.234760990887993959e-01,7.232068295807267955e-01,7.229252713535813113e-01,7.226329882875931476e-01,7.223317346040517561e-01,7.220234623796475404e-01,7.217103290216614342e-01,7.213947038545536206e-01,7.210791726115306499e-01,7.207665380348298179e-01,7.204598137951182535e-01,7.201622072338148550e-01,7.198770834360203041e-01,7.196078977484521300e-01,7.193580738140529229e-01,7.191307845114831565e-01,7.189285512906208320e-01,7.187524754949187189e-01,7.186006102910725835e-01,7.184637334027663691e-01,7.183080892782266469e-01,7.179953481859390196e-01,7.183704722684617350e-01,7.186874915488632443e-01,7.189135114406220994e-01,7.190016713056850417e-01,7.189235527671941073e-01,7.186813889789792631e-01,7.183074744583871629e-01,7.178524498286643629e-01,7.173698865292311710e-01,7.169046878687913571e-01,7.164882356488465609e-01,7.161389646876836768e-01,7.158656030098979883e-01,7.156708932519698640e-01,7.155546891072815940e-01,7.155160969024298989e-01,7.155546891072820381e-01,7.156708932519700861e-01,7.158656030098977663e-01,7.161389646876825665e-01,7.164882356488461168e-01,7.169046878687905799e-01,7.173698865292313931e-01,7.178524498286651401e-01,7.183074744583878291e-01,7.186813889789788190e-01,7.189235527671947734e-01,7.190016713056852637e-01,7.189135114406223215e-01,7.186874915488636884e-01,7.183704722684621791e-01,7.179953481859401299e-01,7.183080892782269800e-01,7.184637334027662581e-01,7.186006102910721394e-01,7.187524754949190520e-01,7.189285512906204989e-01,7.191307845114839337e-01,7.193580738140534780e-01,7.196078977484514638e-01,7.198770834360204152e-01,7.201622072338149660e-01,7.204598137951181425e-01,7.207665380348287076e-01,7.210791726115294287e-01,7.213947038545528434e-01,7.217103290216614342e-01,7.220234623796480955e-01,7.223317346040520892e-01,7.226329882875943689e-01,7.229252713535809782e-01,7.232068295807272396e-01,7.234760990887991738e-01
5.826781326781326209e-01,7.027147978623180524e-01,7.026851840294234819e-01,7.026504758335653245e-01,7.026137047306793004e-01,7.025781655514774515e-01,7.025474074057943552e-01,7.025252187743288301e-01,7.025156045331250043e-01,7.025227519653136632e-01,7.025509816912716143e-01,7.026046775657872612e-01,7.026881863691849528e-01,7.028056725168788654e-01,7.029609030737550279e-01,7.031569200870601000e-01,7.033955211272095998e-01,7.036763869273573446e-01,7.039954607818568189e-01,7.043412519627119117e-01,7.046816102676517479e-01,7.047930252896701386e-01,7.056532428633732756e-01,7.063934387613823862e-01,7.070064325876549427e-01,7.074663482826122340e-01,7.077693034013211593e-01,7.079355444860148117e-01,7.080012499889209998e-01,7.080065120129747092e-01,7.079854985758505803e-01,7.079616295550396066e-01,7.079472863477141997e-01,7.079461002035503103e-01,7.079560194609704205e-01,7.079721100359153141e-01,7.079887011516438067e-01,7.080008567091005123e-01,7.080052906712492877e-01,7.080008567091000682e-01,7.079887011516450279e-01,7.079721100359153141e-01,7.079560194609699764e-01,7.079461002035503103e-01,7.079472863477138667e-01,7.079616295550393845e-01,7.079854985758513575e-01,7.080065120129753753e-01,7.080012499889213329e-01,7.079355444860155888e-01,7.077693034013220474e-01,7.074663482826119010e-01,7.070064325876556088e-01,7.063934387613833854e-01,7.056532428633721654e-01,7.047930252896700276e-01,7.046816102676530802e-01,7.043412519627121338e-01,7.039954607818578181e-01,7.036763869273564564e-01,7.033955211272095998e-01,7.031569200870599889e-01,7.029609030737541397e-01,7.028056725168794205e-01,7.026881863691847308e-01,7.026046775657868171e-01,7.025509816912725025e-01,7.025227519653133301e-01,7.025156045331251153e-01,7.025252187743288301e-01,7.025474074057945773e-01,7.025781655514770074e-01,7.026137047306787453e-01,7.026504758335657685e-01,7.026851840294235929e-01,7.027147978623188296e-01
5.890253890253890345e-01,6.791098911921961134e-01,6.793844310053607227e-01,6.796655835069169704e-01,6.799579013291587870e-01,6.802661440523970482e-01,6.805952120354482604e-01,6.809500652018458666e-01,6.813356239741050757e-01,6.817566487911443929e-01,6.822175931284216732e-01,6.827224221026295670e-01,6.832743836943347970e-01,6.838757109393401867e-01,6.845272185931642328e-01,6.852277310644485642e-01,6.859732221836529753e-01,6.867553893639288809e-01,6.875587451257623162e-01,6.883512467117128830e-01,6.889709645523899306e-01,6.900930608597506399e-01,6.911729765500562728e-01,6.920972063689695419e-01,6.928644194229280906e-01,6.934889730414633968e-01,6.939982305912298921e-01,6.944239614191657362e-01,6.947943889218382019e-01,6.951296963989141986e-01,6.954411032821657956e-01,6.957322341369052143e-01,6.960013804367999324e-01,6.962437305009124833e-01,6.964531568932925687e-01,6.966234842359581014e-01,6.967493140488753012e-01,6.968265244217963783e-01,6.968525507614016234e-01,6.968265244217961563e-01,6.967493140488746350e-01,6.966234842359587676e-01,6.964531568932914585e-01,6.962437305009130384e-01,6.960013804367995993e-01,6.957322341369056584e-01,6.954411032821652405e-01,6.951296963989141986e-01,6.947943889218387570e-01,6.944239614191664023e-01,6.939982305912304472e-01,6.934889730414625086e-01,6.928644194229282016e-01,6.920972063689688758e-01,6.911729765500564948e-01,6.900930608597507510e-01,6.889709645523901527e-01,6.883512467117126610e-01,6.875587451257612059e-01,6.867553893639284368e-01,6.859732221836525312e-01,6.852277310644484531e-01,6.845272185931646769e-01,6.838757109393389655e-01,6.832743836943344640e-01,6.827224221026301221e-01,6.822175931284218953e-01,6.817566487911439488e-01,6.813356239741062970e-01,6.809500652018460887e-01,6.805952120354494816e-01,6.802661440523973813e-01,6.799579013291583429e-01,6.796655835069175255e-01,6.793844310053602786e-01,6.791098911921963355e-01
5.953726453726453371e-01,6.523353294237577149e-01,6.530404614367533167e-01,6.537700911882058374e-01,6.545288494588217265e-01,6.553211507872132024e-01,6.561510375458369237e-01,6.570220145415205382e-01,6.579368749983952602e-01,6.588975173326052648e-01,6.599047491126923681e-01,6.609580694805504697e-01,6.620554135712782839e-01,6.631928315552656494e-01,6.643640591798858352e-01,6.655599074085118971e-01,6.667673100583405565e-01,6.679674677402828165e-01,6.691300010135392551e-01,6.701625105774945412e-01,6.714278257738044431e-01,6.727303813529252885e-01,6.738576631991354260e-01,6.748284137153326423e-01,6.756660541480816740e-01,6.763973847784314763e-01,6.770473442887744442e-01,6.776353429944022011e-01,6.781740402703373416e-01,6.786699471836853403e-01,6.791248991814917702e-01,6.795376673932373990e-01,6.799053256675671175e-01,6.802242550500507967e-01,6.804908098257995697e-01,6.807017222097390130e-01,6.808543276713323600e-01,6.809466784111800619e-01,6.809775936733711843e-01,6.809466784111793958e-01,6.808543276713319159e-01,6.807017222097380138e-01,6.804908098257990146e-01,6.802242550500500196e-01,6.799053256675664514e-01,6.795376673932376210e-01,6.791248991814914371e-01,6.786699471836860065e-01,6.781740402703375636e-01,6.776353429944013129e-01,6.770473442887743332e-01,6.763973847784312543e-01,6.756660541480810078e-01,6.748284137153339746e-01,6.738576631991358701e-01,6.727303813529247334e-01,6.714278257738045541e-01,6.701625105774939861e-01,6.691300010135402543e-01,6.679674677402824834e-01,6.667673100583406676e-01,6.655599074085116751e-01,6.643640591798847250e-01,6.631928315552663156e-01,6.620554135712789501e-01,6.609580694805514689e-01,6.599047491126920351e-01,6.588975173326064860e-01,6.579368749983952602e-01,6.570220145415207602e-01,6.561510375458381450e-01,6.553211507872132024e-01,6.545288494588236139e-01,6.537700911882058374e-01,6.530404614367532057e-01,6.523353294237580480e-01
6.017199017199017508e-01,6.214700621284611204e-01,6.227441950230619971e-01,6.240555712250898113e-01,6.254042991256210104e-01,6.267897054693769565e-01,6.282102323526710386e-01,6.296633587163537049e-01,6.311455426613578057e-01,6.326521756909360139e-01,6.341775338878571366e-01,6.357147047849278643e-01,6.372554634338168933e-01,6.387900676650798415e-01,6.403069362253558383e-01,6.417921322196540324e-01,6.432283272884246061e-01,6.445913830046471338e-01,6.458254948930116646e-01,6.471064159628591161e-01,6.484768099451352352e-01,6.496657774339351654e-01,6.507035204045120702e-01,6.516149938954520771e-01,6.524232581301728784e-01,6.531477076333361831e-01,6.538029795518742748e-01,6.543989959994346295e-01,6.549417320182792102e-01,6.554342387648276480e-01,6.558776127411486412e-01,6.562717724551415666e-01,6.566160165974656016e-01,6.569093927963314261e-01,6.571509233013999030e-01,6.573397322588577785e-01,6.574751104790848011e-01,6.575565437931869539e-01,6.575837226257186252e-01,6.575565437931863988e-01,6.574751104790840239e-01,6.573397322588568903e-01,6.571509233013996809e-01,6.569093927963309820e-01,6.566160165974644913e-01,6.562717724551423437e-01,6.558776127411489743e-01,6.554342387648284252e-01,6.549417320182793212e-01,6.543989959994352956e-01,6.538029795518742748e-01,6.531477076333370713e-01,6.524232581301732115e-01,6.516149938954526322e-01,6.507035204045120702e-01,6.496657774339348324e-01,6.484768099451351242e-01,6.471064159628601153e-01,6.458254948930117756e-01,6.445913830046472448e-01,6.432283272884241621e-01,6.417921322196540324e-01,6.403069362253557273e-01,6.387900676650793974e-01,6.372554634338168933e-01,6.357147047849269761e-01,6.341775338878570256e-01,6.326521756909361249e-01,6.311455426613590269e-01,6.296633587163537049e-01,6.282102323526700394e-01,6.267897054693761794e-01,6.254042991256214545e-01,6.240555712250899223e-01,6.227441950230621082e-01,6.214700621284611204e-01
6.080671580671580534e-01,5.839978243440315797e-01,5.856707261497944295e-01,5.873653032361733084e-01,5.890749491571037888e-01,5.907929117684432851e-01,5.925123462467425384e-01,5.942263577514386164e-01,5.959280191881972666e-01,5.976103480013518210e-01,5.992662259982648454e-01,6.008882491023364025e-01,6.024685002488864294e-01,6.039982438595623560e-01,6.054675177490516091e-01,6.068644266501549422e-01,6.081729595443644554e-01,6.093595735544269365e-01,6.104703018797675851e-01,6.117367869826733084e-01,6.128330280616407499e-01,6.137937221816851530e-01,6.146412870107208493e-01,6.153945256336503800e-01,6.160688863608764221e-01,6.166763657330434079e-01,6.172257643778347180e-01,6.177232087780735181e-01,6.181727596567628824e-01,6.185769803057399319e-01,6.189374049379289255e-01,6.192548938866119235e-01,6.195298870243168832e-01,6.197625758818069430e-01,6.199530155783303798e-01,6.201011946172351186e-01,6.202070765308173028e-01,6.202706235130732715e-01,6.202918089843730831e-01,6.202706235130727164e-01,6.202070765308165257e-01,6.201011946172355627e-01,6.199530155783319341e-01,6.197625758818072761e-01,6.195298870243161060e-01,6.192548938866131447e-01,6.189374049379275933e-01,6.185769803057394878e-01,6.181727596567632155e-01,6.177232087780731851e-01,6.172257643778354952e-01,6.166763657330445181e-01,6.160688863608759780e-01,6.153945256336501579e-01,6.146412870107218485e-01,6.137937221816847089e-01,6.128330280616410830e-01,6.117367869826738636e-01,6.104703018797666969e-01,6.093595735544259373e-01,6.081729595443644554e-01,6.068644266501542761e-01,6.054675177490513871e-01,6.039982438595618008e-01,6.024685002488856522e-01,6.008882491023366246e-01,5.992662259982644013e-01,5.976103480013529312e-01,5.959280191881962674e-01,5.942263577514402817e-01,5.925123462467420943e-01,5.907929117684442843e-01,5.890749491571040108e-01,5.873653032361734194e-01,5.856707261497944295e-01,5.839978243440321348e-01
6.144144144144143560e-01,5.319115232022390005e-01,5.332026066267553377e-01,5.345057239783732594e-01,5.358151599362777073e-01,5.371254641827641896e-01,5.384314104462510908e-01,5.397279227527977952e-01,5.410099623659091472e-01,5.422723717146219480e-01,5.435096772818777122e-01,5.447158616220451055e-01,5.458841195361053833e-01,5.470065910841315215e-01,5.480739266651856179e-01,5.490738754372962438e-01,5.499834514948610531e-01,5.507467633643415850e-01,5.517587543848612164e-01,5.526243689251889579e-01,5.533831237196914499e-01,5.540535468100098448e-01,5.546500920945433011e-01,5.551845537692609023e-01,5.556663098890634034e-01,5.561025315409823255e-01,5.564984845182274764e-01,5.568578820633839355e-01,5.571832339304187975e-01,5.574761562851838770e-01,5.577376272625167442e-01,5.579681868172942094e-01,5.581680868597850287e-01,5.583374004897314613e-01,5.584760993472178692e-01,5.585841070394192975e-01,5.586613350957760904e-01,5.587077063726059167e-01,5.587231694490715217e-01,5.587077063726070270e-01,5.586613350957768676e-01,5.585841070394190755e-01,5.584760993472184243e-01,5.583374004897316834e-01,5.581680868597864720e-01,5.579681868172945425e-01,5.577376272625160780e-01,5.574761562851833219e-01,5.571832339304190196e-01,5.568578820633834914e-01,5.564984845182268103e-01,5.561025315409837688e-01,5.556663098890649577e-01,5.551845537692603472e-01,5.546500920945436341e-01,5.540535468100098448e-01,5.533831237196924491e-01,5.526243689251884028e-01,5.517587543848605502e-01,5.507467633643423621e-01,5.499834514948616082e-01,5.490738754372965769e-01,5.480739266651852848e-01,5.470065910841309664e-01,5.458841195361054943e-01,5.447158616220453276e-01,5.435096772818776012e-01,5.422723717146220590e-01,5.410099623659085921e-01,5.397279227527979062e-01,5.384314104462509798e-01,5.371254641827633014e-01,5.358151599362777073e-01,5.345057239783732594e-01,5.332026066267548936e-01,5.319115232022403328e-01
