nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.989035373990968858e-01,1.994462185447093694e-01,2.000140185629853129e-01,2.006074185070873539e-01,2.012267190674947026e-01,2.018720148964269212e-01,2.025431640304888314e-01,2.032397520602638730e-01,2.039610507102058712e-01,2.047059705522554507e-01,2.054730077183560266e-01,2.062601847692825952e-01,2.070649864548921304e-01,2.078842922332248544e-01,2.087143096560970523e-01,2.095505172596938137e-01,2.103876350915580562e-01,2.112196619812979903e-01,2.120400688632646524e-01,2.128423730514190648e-01,2.136217596012987829e-01,2.143803566535643079e-01,2.151541577244734105e-01,2.158903329254353021e-01,2.159229496142320293e-01,2.158684516223086103e-01,2.157487184960515392e-01,2.156328516877512036e-01,2.156152976338906457e-01,2.157889637850576303e-01,2.162089259696195476e-01,2.168651997024987066e-01,2.176829623784148071e-01,2.185493581275048669e-01,2.193479979983128936e-01,2.199831604051682432e-01,2.203888652482874355e-01,2.205280311807623350e-01,2.203888652482859645e-01,2.199831604051679657e-01,2.193479979983126715e-01,2.185493581275054220e-01,2.176829623784152234e-01,2.168651997024991784e-01,2.162089259696194088e-01,2.157889637850574638e-01,2.156152976338904792e-01,2.156328516877513701e-01,2.157487184960519278e-01,2.158684516223087768e-01,2.159229496142320015e-01,2.158903329254346914e-01,2.151541577244728831e-01,2.143803566535640859e-01,2.136217596012992270e-01,2.128423730514192314e-01,2.120400688632636810e-01,2.112196619812978238e-01,2.103876350915582782e-01,2.095505172596941190e-01,2.087143096560977185e-01,2.078842922332249932e-01,2.070649864548934072e-01,2.062601847692827894e-01,2.054730077183558046e-01,2.047059705522560891e-01,2.039610507102057047e-01,2.032397520602639562e-01,2.025431640304887482e-01,2.018720148964266436e-01,2.012267190674945916e-01,2.006074185070877702e-01,2.000140185629855072e-01,1.994462185447091751e-01,1.989035373990968858e-01
5.699836199836199047e-01,2.073614342976757008e-01,2.077292774572854495e-01,2.081145746732281365e-01,2.085175300108337293e-01,2.089381613125515791e-01,2.093762804048222848e-01,2.098314688431039965e-01,2.103030488356215089e-01,2.107900490119585801e-01,2.112911648211084348e-01,2.118047136398139296e-01,2.123285853047265637e-01,2.128601900533618196e-01,2.133964083542237988e-01,2.139335519971829469e-01,2.144673555647984009e-01,2.149930376073722615e-01,2.155055157343708783e-01,2.159999721290527808e-01,2.164733070393916881e-01,2.169284357223536241e-01,2.173938601515224556e-01,2.178591100882482368e-01,2.176882048155205363e-01,2.175305553693767102e-01,2.174256004682331156e-01,2.174507336362933585e-01,2.176814654526802451e-01,2.181615967749452600e-01,2.188826764090609500e-01,2.197843210282591220e-01,2.207744617271552301e-01,2.217560396275311541e-01,2.226465846007524008e-01,2.233859972385955628e-01,2.239354604271444615e-01,2.242725132479705119e-01,2.243859750457195545e-01,2.242725132479697625e-01,2.239354604271441562e-01,2.233859972385955905e-01,2.226465846007524285e-01,2.217560396275313483e-01,2.207744617271545362e-01,2.197843210282592330e-01,2.188826764090603949e-01,2.181615967749446772e-01,2.176814654526804671e-01,2.174507336362940246e-01,2.174256004682327270e-01,2.175305553693775984e-01,2.176882048155202865e-01,2.178591100882481535e-01,2.173938601515233160e-01,2.169284357223543458e-01,2.164733070393927983e-01,2.159999721290522257e-01,2.155055157343709893e-01,2.149930376073724003e-01,2.144673555647989560e-01,2.139335519971834743e-01,2.133964083542239654e-01,2.128601900533613200e-01,2.123285853047272576e-01,2.118047136398142349e-01,2.112911648211085458e-01,2.107900490119582471e-01,2.103030488356218419e-01,2.098314688431036912e-01,2.093762804048225068e-01,2.089381613125511628e-01,2.085175300108338681e-01,2.081145746732280533e-01,2.077292774572861989e-01,2.073614342976753955e-01
5.763308763308763183e-01,2.187823977006440046e-01,2.189948010142898638e-01,2.192165068946144435e-01,2.194468127646213296e-01,2.196847397570954319e-01,2.199290148071516848e-01,2.201780502620963587e-01,2.204299214705421339e-01,2.206823431284419268e-01,2.209326457296206525e-01,2.211777544902320813e-01,2.214141749471437715e-01,2.216379927212994427e-01,2.218449009004072603e-01,2.220302794719549722e-01,2.221893720709750275e-01,2.223176472923857616e-01,2.224115267455405442e-01,2.224699259849506339e-01,2.224980843049493839e-01,2.225222416166448003e-01,2.225973349340303331e-01,2.220483712009313493e-01,2.215990371770348855e-01,2.212829045990200028e-01,2.211604161929036361e-01,2.212694460526716811e-01,2.216076366417746024e-01,2.221321198600212377e-01,2.227744341589739108e-01,2.234609262905521976e-01,2.241285267999469366e-01,2.247317300642394933e-01,2.252423088209144497e-01,2.256453455686593945e-01,2.259344902588301673e-01,2.261079548711615872e-01,2.261657217040374812e-01,2.261079548711611709e-01,2.259344902588300008e-01,2.256453455686598386e-01,2.252423088209152824e-01,2.247317300642398541e-01,2.241285267999476305e-01,2.234609262905520033e-01,2.227744341589732446e-01,2.221321198600208491e-01,2.216076366417748800e-01,2.212694460526710705e-01,2.211604161929034418e-01,2.212829045990196419e-01,2.215990371770343581e-01,2.220483712009309329e-01,2.225973349340291674e-01,2.225222416166445782e-01,2.224980843049493839e-01,2.224699259849512445e-01,2.224115267455401279e-01,2.223176472923860392e-01,2.221893720709743336e-01,2.220302794719545281e-01,2.218449009004077599e-01,2.216379927212994150e-01,2.214141749471436882e-01,2.211777544902321369e-01,2.209326457296217905e-01,2.206823431284430093e-01,2.204299214705427445e-01,2.201780502620964142e-01,2.199290148071511020e-01,2.196847397570951543e-01,2.194468127646202193e-01,2.192165068946145268e-01,2.189948010142893087e-01,2.187823977006440879e-01
5.826781326781326209e-01,2.326850765041714175e-01,2.327429695575844448e-01,2.328002712481021530e-01,2.328549323282290695e-01,2.329045127472729182e-01,2.329461772363910499e-01,2.329766943246065480e-01,2.329924410986135563e-01,2.329894169177337271e-01,2.329632707750863285e-01,2.329093494747137560e-01,2.328227779844222467e-01,2.326985904330436949e-01,2.325319423224473936e-01,2.323184553668565799e-01,2.320547837071902930e-01,2.317395647135173098e-01,2.313751056449941668e-01,2.309708608982412037e-01,2.305543761215775866e-01,2.302651679976297772e-01,2.293133251431795916e-01,2.285545982627014139e-01,2.279794261988526416e-01,2.276156892450033331e-01,2.274635746770112266e-01,2.274918070786109137e-01,2.276482807413156007e-01,2.278758991924917654e-01,2.281255817815324161e-01,2.283626697066502842e-01,2.285673572340402582e-01,2.287317236044742463e-01,2.288557361300841420e-01,2.289436004312860040e-01,2.290009672753503533e-01,2.290330206921195044e-01,2.290432909392590977e-01,2.290330206921197542e-01,2.290009672753494652e-01,2.289436004312860873e-01,2.288557361300846138e-01,2.287317236044744406e-01,2.285673572340403137e-01,2.283626697066503397e-01,2.281255817815317499e-01,2.278758991924909050e-01,2.276482807413153231e-01,2.274918070786099422e-01,2.274635746770104772e-01,2.276156892450036107e-01,2.279794261988519199e-01,2.285545982627007755e-01,2.293133251431805630e-01,2.302651679976300270e-01,2.305543761215764764e-01,2.309708608982409817e-01,2.313751056449931953e-01,2.317395647135180592e-01,2.320547837071902930e-01,2.323184553668566910e-01,2.325319423224481152e-01,2.326985904330432509e-01,2.328227779844222467e-01,2.329093494747141446e-01,2.329632707750855514e-01,2.329894169177339491e-01,2.329924410986135008e-01,2.329766943246064648e-01,2.329461772363908278e-01,2.329045127472732513e-01,2.328549323282296801e-01,2.328002712481019310e-01,2.327429695575845559e-01,2.326850765041707236e-01
5.890253890253890345e-01,2.488863776928531557e-01,2.487493906197836557e-01,2.485962826024888384e-01,2.484234240533802485e-01,2.482267802249530364e-01,2.480019634281641627e-01,2.477443007436903599e-01,2.474489215168254597e-01,2.471108704253954791e-01,2.467252545206059799e-01,2.462874370731580609e-01,2.457932983300776253e-01,2.452395947695363287e-01,2.446244659085115014e-01,2.439481639508533917e-01,2.432141246969518611e-01,2.424305983871972436e-01,2.416134628321426336e-01,2.407935971029950550e-01,2.400983746395891072e-01,2.389023074780903810e-01,2.378924394261903996e-01,2.370952135049708420e-01,2.365029314206333888e-01,2.360890725578410065e-01,2.358111561878105111e-01,2.356221507260732873e-01,2.354809376329097814e-01,2.353580548095892677e-01,2.352366609670986652e-01,2.351104936705761816e-01,2.349807080912570678e-01,2.348528183181649021e-01,2.347342683685211262e-01,2.346327179506793037e-01,2.345549294902780635e-01,2.345060935563380022e-01,2.344894488002258193e-01,2.345060935563384186e-01,2.345549294902787296e-01,2.346327179506788874e-01,2.347342683685219589e-01,2.348528183181644857e-01,2.349807080912575397e-01,2.351104936705758486e-01,2.352366609670991648e-01,2.353580548095892122e-01,2.354809376329090598e-01,2.356221507260726489e-01,2.358111561878101503e-01,2.360890725578419502e-01,2.365029314206333333e-01,2.370952135049714249e-01,2.378924394261902053e-01,2.389023074780904088e-01,2.400983746395888296e-01,2.407935971029951938e-01,2.416134628321436328e-01,2.424305983871976600e-01,2.432141246969523884e-01,2.439481639508536137e-01,2.446244659085110018e-01,2.452395947695374390e-01,2.457932983300778473e-01,2.462874370731575890e-01,2.467252545206058412e-01,2.471108704253959509e-01,2.474489215168242939e-01,2.477443007436902489e-01,2.480019634281630525e-01,2.482267802249527033e-01,2.484234240533806370e-01,2.485962826024884220e-01,2.487493906197839055e-01,2.488863776928525451e-01
5.953726453726453371e-01,2.678963837246141066e-01,2.674606646283755884e-01,2.669846958577897778e-01,2.664643355751700193e-01,2.658953928046528525e-01,2.652737887001207495e-01,2.645957360425883476e-01,2.638579395908642322e-01,2.630578225625683220e-01,2.621937891921228836e-01,2.612655404871684905e-01,2.602744700016947910e-01,2.592241775550779836e-01,2.581211485227377089e-01,2.569756520308490444e-01,2.558029286432542682e-01,2.546249123994500652e-01,2.534742348031270298e-01,2.524267814501417462e-01,2.511186126556457232e-01,2.499409400665933423e-01,2.489854788231464777e-01,2.482173487782333710e-01,2.475982405749932724e-01,2.470873862707446689e-01,2.466484115772763497e-01,2.462539348877176293e-01,2.458867803892088033e-01,2.455387538668010738e-01,2.452083347503371258e-01,2.448982820492420776e-01,2.446136523715913835e-01,2.443603639519921766e-01,2.441442522457099307e-01,2.439704979941933194e-01,2.438433080688694465e-01,2.437657531121724119e-01,2.437396939309495469e-01,2.437657531121731336e-01,2.438433080688695576e-01,2.439704979941941243e-01,2.441442522457106801e-01,2.443603639519929538e-01,2.446136523715922162e-01,2.448982820492419665e-01,2.452083347503370980e-01,2.455387538668004077e-01,2.458867803892087200e-01,2.462539348877186840e-01,2.466484115772762942e-01,2.470873862707446689e-01,2.475982405749939663e-01,2.482173487782325105e-01,2.489854788231460614e-01,2.499409400665938141e-01,2.511186126556457787e-01,2.524267814501421903e-01,2.534742348031260306e-01,2.546249123994503982e-01,2.558029286432542682e-01,2.569756520308489334e-01,2.581211485227389302e-01,2.592241775550772620e-01,2.602744700016941803e-01,2.612655404871674358e-01,2.621937891921232722e-01,2.630578225625672673e-01,2.638579395908642322e-01,2.645957360425880145e-01,2.652737887001196393e-01,2.658953928046525750e-01,2.664643355751685205e-01,2.669846958577898333e-01,2.674606646283754774e-01,2.678963837246138846e-01
6.017199017199017508e-01,2.904498503137005749e-01,2.895701523473352412e-01,2.886258470814301869e-01,2.876166901699154232e-01,2.865430464838007452e-01,2.854060506284252785e-01,2.842077572890825410e-01,2.829512888980874052e-01,2.816409948867750757e-01,2.802826443589951921e-01,2.788836804551861892e-01,2.774535660270048276e-01,2.760042401126356904e-01,2.745506767745563015e-01,2.731115016631457393e-01,2.717096783097766588e-01,2.703741040613046320e-01,2.691532992577747585e-01,2.678400901998932437e-01,2.666087702916386526e-01,2.655930092846399693e-01,2.647441511207411224e-01,2.640238858987150050e-01,2.633987397738964953e-01,2.628420820849729500e-01,2.623351273608283685e-01,2.618663778903875805e-01,2.614301534801736215e-01,2.610248869187339338e-01,2.606516012400733051e-01,2.603127332105994451e-01,2.600113112905529378e-01,2.597504263726306828e-01,2.595329166719665959e-01,2.593611961250610887e-01,2.592371716487925082e-01,2.591622105673108134e-01,2.591371325876773435e-01,2.591622105673115350e-01,2.592371716487931188e-01,2.593611961250620879e-01,2.595329166719668734e-01,2.597504263726311269e-01,2.600113112905536594e-01,2.603127332105990011e-01,2.606516012400731386e-01,2.610248869187333232e-01,2.614301534801735105e-01,2.618663778903873030e-01,2.623351273608284795e-01,2.628420820849722284e-01,2.633987397738959957e-01,2.640238858987141723e-01,2.647441511207410114e-01,2.655930092846403578e-01,2.666087702916389301e-01,2.678400901998924666e-01,2.691532992577747030e-01,2.703741040613043545e-01,2.717096783097767698e-01,2.731115016631457948e-01,2.745506767745565790e-01,2.760042401126358569e-01,2.774535660270046056e-01,2.788836804551870774e-01,2.802826443589953587e-01,2.816409948867749091e-01,2.829512888980862950e-01,2.842077572890824855e-01,2.854060506284263887e-01,2.865430464838013003e-01,2.876166901699150347e-01,2.886258470814300758e-01,2.895701523473351302e-01,2.904498503137007970e-01
6.080671580671580534e-01,3.189952328485251565e-01,3.177520027013407966e-01,3.164448190388073900e-01,3.150809411896772771e-01,3.136678394557818605e-01,3.122132152532930971e-01,3.107250445785990633e-01,3.092116660468889333e-01,3.076819363588328970e-01,3.061454728174937689e-01,3.046129898995497132e-01,3.030967091854435691e-01,3.016107767542746121e-01,3.001715756197433915e-01,2.987978587462515323e-01,2.975111641540358343e-01,2.963418451210270144e-01,2.951916455046098564e-01,2.940566856484296276e-01,2.931178143498195388e-01,2.923224332081696408e-01,2.916376203183300153e-01,2.910372913141748841e-01,2.905013949288230424e-01,2.900155858623685856e-01,2.895704508768727203e-01,2.891604579219128057e-01,2.887828871506019635e-01,2.884369051187070099e-01,2.881228422685594426e-01,2.878416699449093952e-01,2.875946439365485441e-01,2.873830741723826798e-01,2.872081836643510799e-01,2.870710271315872197e-01,2.869724474083733545e-01,2.869130542970503295e-01,2.868932156479632734e-01,2.869130542970507736e-01,2.869724474083737431e-01,2.870710271315866091e-01,2.872081836643498587e-01,2.873830741723826243e-01,2.875946439365490992e-01,2.878416699449081184e-01,2.881228422685604418e-01,2.884369051187073429e-01,2.887828871506017414e-01,2.891604579219126947e-01,2.895704508768724428e-01,2.900155858623676419e-01,2.905013949288235420e-01,2.910372913141752171e-01,2.916376203183291826e-01,2.923224332081700849e-01,2.931178143498193167e-01,2.940566856484291280e-01,2.951916455046105781e-01,2.963418451210276250e-01,2.975111641540357232e-01,2.987978587462518654e-01,3.001715756197436136e-01,3.016107767542750007e-01,3.030967091854445128e-01,3.046129898995497132e-01,3.061454728174941575e-01,3.076819363588318423e-01,3.092116660468899880e-01,3.107250445785980641e-01,3.122132152532933191e-01,3.136678394557813054e-01,3.150809411896771106e-01,3.164448190388073900e-01,3.177520027013405191e-01,3.189952328485242683e-01
6.144144144144143560e-01,3.635211623614458265e-01,3.626024680410687706e-01,3.616233685305476619e-01,3.605922591751687944e-01,3.595172550859113692e-01,3.584063200212139755e-01,3.572674534380717026e-01,3.561089441254898791e-01,3.549396891862062198e-01,3.537695579289804604e-01,3.526097491609517243e-01,3.514730516305353825e-01,3.503738934471839483e-01,3.493281269262983324e-01,3.483528888453986117e-01,3.474694027818819309e-01,3.466651322362436227e-01,3.457847298247151979e-01,3.450725922594858330e-01,3.444727931764415274e-01,3.439589739449078198e-01,3.435113525712941152e-01,3.431146354890723948e-01,3.427574419072723089e-01,3.424317743326095731e-01,3.421324028863300670e-01,3.418562328919518833e-01,3.416017275388527619e-01,3.413684242536814128e-01,3.411565543535309830e-01,3.409667580383531349e-01,3.407998789865853695e-01,3.406568211696766046e-01,3.405384520223931344e-01,3.404455388724924592e-01,3.403787084922454409e-01,3.403384223063279368e-01,3.403249620269884756e-01,3.403384223063272151e-01,3.403787084922448858e-01,3.404455388724924036e-01,3.405384520223924127e-01,3.406568211696762716e-01,3.407998789865842038e-01,3.409667580383529129e-01,3.411565543535317602e-01,3.413684242536815794e-01,3.416017275388524843e-01,3.418562328919522719e-01,3.421324028863306221e-01,3.424317743326085739e-01,3.427574419072709766e-01,3.431146354890729500e-01,3.435113525712939486e-01,3.439589739449080974e-01,3.444727931764406392e-01,3.450725922594860551e-01,3.457847298247158085e-01,3.466651322362430676e-01,3.474694027818813202e-01,3.483528888453983896e-01,3.493281269262987765e-01,3.503738934471842814e-01,3.514730516305348829e-01,3.526097491609513357e-01,3.537695579289809045e-01,3.549396891862059977e-01,3.561089441254901011e-01,3.572674534380713141e-01,3.584063200212141420e-01,3.595172550859123128e-01,3.605922591751689055e-01,3.616233685305477175e-01,3.626024680410691037e-01,3.635211623614449938e-01
