nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.843832226636294092e-01,5.813992104847315323e-01,5.784281920835335766e-01,5.753919965642708689e-01,5.718841493330704129e-01,5.693226061164250451e-01,5.686549321703211479e-01,5.681402655470831897e-01,5.678916653134390424e-01,5.679569180247230342e-01,5.683618177626345025e-01,5.691167653184303621e-01,5.702177053583079580e-01,5.716465714550678090e-01,5.733726729344700290e-01,5.753551895994651888e-01,5.775463328700182197e-01,5.798945428220519949e-01,5.823471975450741356e-01,5.848525543663692927e-01,5.873608805650234466e-01,5.898248902740654831e-01,5.921996755171586857e-01,5.944423289144848965e-01,5.965114361556977940e-01,5.983665921393985787e-01,5.999680783343736001e-01,6.012768334139155790e-01,6.022548506236297117e-01,6.028661344107343334e-01,6.030783316012228168e-01,6.028651011220842459e-01,6.022091826676556625e-01,6.011059576014514683e-01,5.995670732311515483e-01,5.976234670045660335e-01,5.953269639936115132e-01,5.927496400171435864e-01,5.899804361790939033e-01,5.871190860350140595e-01,5.842681469203733213e-01,5.815245378605303772e-01,5.789715219448797745e-01,5.806250347701720216e-01,5.846294769159490201e-01,5.863885924674472339e-01,5.874915064818079236e-01,5.882206458289193085e-01,5.886745119024474615e-01,5.888937371557595446e-01,5.888937371557605438e-01,5.886745119024475725e-01,5.882206458289197526e-01,5.874915064818081456e-01,5.863885924674473449e-01,5.846294769159484650e-01,5.806250347701719106e-01,5.789715219448793304e-01,5.815245378605297111e-01,5.842681469203729883e-01,5.871190860350148366e-01,5.899804361790934593e-01,5.927496400171431423e-01,5.953269639936117352e-01,5.976234670045651454e-01,5.995670732311519924e-01,6.011059576014514683e-01,6.022091826676557735e-01,6.028651011220848011e-01,6.030783316012230388e-01,6.028661344107336673e-01,6.022548506236291566e-01,6.012768334139152460e-01,5.999680783343738222e-01,5.983665921393994669e-01,5.965114361556971279e-01,5.944423289144851186e-01,5.921996755171584637e-01,5.898248902740654831e-01,5.873608805650233355e-01,5.848525543663695148e-01,5.823471975450740246e-01,5.798945428220516618e-01,5.775463328700178867e-01,5.753551895994654108e-01,5.733726729344702511e-01,5.716465714550673649e-01,5.702177053583079580e-01,5.691167653184300290e-01,5.683618177626339474e-01,5.679569180247231452e-01,5.678916653134391535e-01,5.681402655470821905e-01,5.686549321703211479e-01,5.693226061164246010e-01,5.718841493330695247e-01,5.753919965642712020e-01,5.784281920835340207e-01,5.813992104847317544e-01,5.843832226636299643e-01
5.683807774716865824e-01,5.863230685794583730e-01,5.829539826910961064e-01,5.794013838918726789e-01,5.754362660014846753e-01,5.719491934101420538e-01,5.697740254246386193e-01,5.675438211988409476e-01,5.654106936383862525e-01,5.634662576727417216e-01,5.617874220781383654e-01,5.604397596219434785e-01,5.594743396151372616e-01,5.589242095345803296e-01,5.588026212575057938e-01,5.591035439360623194e-01,5.598041063343996981e-01,5.608681867112006447e-01,5.622503329365952096e-01,5.638993931671832938e-01,5.657615055456872710e-01,5.677823267177040112e-01,5.699085322069483706e-01,5.720887004710943913e-01,5.742737190714959361e-01,5.764168494088734995e-01,5.784735734415247244e-01,5.804013322304510947e-01,5.821592570765834473e-01,5.837079907525949407e-01,5.850096976302425755e-01,5.860283638816797813e-01,5.867304865000011471e-01,5.870862341112099703e-01,5.870711227011452538e-01,5.866681745838123740e-01,5.858704128091229979e-01,5.846833911303691567e-01,5.831272965099064676e-01,5.812380335625875194e-01,5.790666628956649964e-01,5.766766330110741912e-01,5.741382529612284458e-01,5.715187745096032002e-01,5.688551020519642121e-01,5.703953903733924857e-01,5.735276263090587356e-01,5.749214946036812490e-01,5.757478782702990516e-01,5.762370389477247112e-01,5.764678460065877363e-01,5.764678460065871812e-01,5.762370389477250443e-01,5.757478782702988296e-01,5.749214946036820262e-01,5.735276263090591797e-01,5.703953903733923747e-01,5.688551020519635459e-01,5.715187745096037553e-01,5.741382529612293339e-01,5.766766330110744132e-01,5.790666628956645523e-01,5.812380335625864092e-01,5.831272965099072447e-01,5.846833911303693787e-01,5.858704128091223318e-01,5.866681745838131512e-01,5.870711227011452538e-01,5.870862341112099703e-01,5.867304865000011471e-01,5.860283638816795593e-01,5.850096976302427976e-01,5.837079907525942746e-01,5.821592570765840025e-01,5.804013322304506506e-01,5.784735734415250574e-01,5.764168494088732775e-01,5.742737190714949369e-01,5.720887004710935031e-01,5.699085322069497028e-01,5.677823267177045663e-01,5.657615055456877151e-01,5.638993931671826276e-01,5.622503329365954317e-01,5.608681867112010888e-01,5.598041063343998092e-01,5.591035439360625414e-01,5.588026212575064600e-01,5.589242095345806627e-01,5.594743396151372616e-01,5.604397596219453659e-01,5.617874220781391426e-01,5.634662576727414995e-01,5.654106936383851423e-01,5.675438211988409476e-01,5.697740254246390634e-01,5.719491934101420538e-01,5.754362660014852304e-01,5.794013838918726789e-01,5.829539826910954403e-01,5.863230685794577068e-01
5.731251913070094517e-01,5.861239281729297979e-01,5.827973696099348899e-01,5.790390726008403099e-01,5.753272059345097000e-01,5.724285331265337451e-01,5.692450953533059188e-01,5.659424480661707779e-01,5.626338673585947747e-01,5.594263900266084333e-01,5.564218695673290860e-01,5.537115805675840718e-01,5.513705952137132327e-01,5.494540165655447117e-01,5.479956343064076307e-01,5.470087371307748025e-01,5.464884307607434932e-01,5.464147539492525407e-01,5.467560151984054428e-01,5.474719642675890396e-01,5.485165864854176787e-01,5.498404335307143231e-01,5.513924812978732160e-01,5.531215461100835729e-01,5.549773088419575062e-01,5.569110031713915276e-01,5.588758258908168575e-01,5.608271275550510415e-01,5.627224424101923139e-01,5.645214182206038656e-01,5.661857094436807403e-01,5.676789009076909087e-01,5.689665328090691698e-01,5.700162995561766088e-01,5.707984914524510955e-01,5.712867345149278409e-01,5.714590535732397836e-01,5.712992306781889962e-01,5.707983503615938758e-01,5.699563161200584815e-01,5.687829953914897985e-01,5.672985065667287552e-01,5.655319531765965468e-01,5.635173214443763845e-01,5.612823801508236565e-01,5.588021948408158357e-01,5.604128769375614771e-01,5.628107564292779141e-01,5.638934470751957306e-01,5.644811927415305242e-01,5.647487014926312332e-01,5.647487014926314552e-01,5.644811927415309682e-01,5.638934470751956196e-01,5.628107564292779141e-01,5.604128769375612551e-01,5.588021948408152806e-01,5.612823801508227683e-01,5.635173214443763845e-01,5.655319531765967689e-01,5.672985065667279780e-01,5.687829953914892434e-01,5.699563161200585926e-01,5.707983503615937648e-01,5.712992306781895513e-01,5.714590535732404497e-01,5.712867345149268417e-01,5.707984914524510955e-01,5.700162995561767199e-01,5.689665328090690588e-01,5.676789009076916859e-01,5.661857094436806292e-01,5.645214182206036435e-01,5.627224424101928690e-01,5.608271275550502644e-01,5.588758258908173016e-01,5.569110031713914166e-01,5.549773088419571732e-01,5.531215461100839059e-01,5.513924812978731049e-01,5.498404335307143231e-01,5.485165864854169016e-01,5.474719642675900388e-01,5.467560151984052208e-01,5.464147539492527628e-01,5.464884307607431602e-01,5.470087371307745805e-01,5.479956343064080748e-01,5.494540165655447117e-01,5.513705952137124555e-01,5.537115805675830726e-01,5.564218695673290860e-01,5.594263900266092104e-01,5.626338673585958849e-01,5.659424480661700008e-01,5.692450953533054747e-01,5.724285331265330790e-01,5.753272059345106992e-01,5.790390726008400879e-01,5.827973696099347789e-01,5.861239281729292427e-01
5.778696051423324320e-01,5.826669616807977903e-01,5.796501607219720631e-01,5.763858163448054572e-01,5.736295275770417756e-01,5.704164226273096272e-01,5.669047783304942412e-01,5.632009399227869695e-01,5.594091283446319673e-01,5.556331797711931975e-01,5.519722270928073549e-01,5.485159349230006587e-01,5.453409001706218673e-01,5.425086062432946665e-01,5.400647717656131830e-01,5.380397269221479650e-01,5.364494420733684210e-01,5.352969176841827492e-01,5.345737471034397448e-01,5.342617450862074957e-01,5.343345839863196112e-01,5.347594011665522951e-01,5.354983460807755113e-01,5.365100338893145082e-01,5.377508713891638870e-01,5.391762239047502847e-01,5.407413992077497733e-01,5.424024354369287870e-01,5.441166926229691336e-01,5.458432601003873064e-01,5.475432035730277702e-01,5.491796852071478829e-01,5.507179976097924534e-01,5.521255578493162730e-01,5.533719105925665183e-01,5.544287892924872896e-01,5.552702796865267576e-01,5.558731181622212913e-01,5.562171352148503889e-01,5.562858166054821529e-01,5.560668958234653569e-01,5.555528004189144164e-01,5.547406220125855603e-01,5.536309545101493201e-01,5.522239549603021880e-01,5.505064594556497992e-01,5.483844797265593485e-01,5.501673047479382905e-01,5.519869425068786306e-01,5.527985544152307362e-01,5.531481021828373867e-01,5.531481021828373867e-01,5.527985544152310693e-01,5.519869425068788527e-01,5.501673047479381795e-01,5.483844797265593485e-01,5.505064594556493551e-01,5.522239549603015218e-01,5.536309545101503193e-01,5.547406220125850052e-01,5.555528004189149716e-01,5.560668958234644688e-01,5.562858166054820419e-01,5.562171352148516101e-01,5.558731181622216244e-01,5.552702796865250923e-01,5.544287892924878447e-01,5.533719105925667403e-01,5.521255578493153848e-01,5.507179976097922314e-01,5.491796852071482160e-01,5.475432035730282143e-01,5.458432601003866402e-01,5.441166926229700218e-01,5.424024354369293421e-01,5.407413992077503284e-01,5.391762239047503957e-01,5.377508713891638870e-01,5.365100338893146192e-01,5.354983460807756224e-01,5.347594011665522951e-01,5.343345839863192781e-01,5.342617450862078288e-01,5.345737471034405219e-01,5.352969176841826382e-01,5.364494420733691982e-01,5.380397269221481871e-01,5.400647717656130720e-01,5.425086062432948886e-01,5.453409001706224224e-01,5.485159349230002146e-01,5.519722270928084651e-01,5.556331797711937526e-01,5.594091283446318563e-01,5.632009399227860813e-01,5.669047783304942412e-01,5.704164226273090721e-01,5.736295275770421087e-01,5.763858163448054572e-01,5.796501607219718410e-01,5.826669616807982344e-01
5.826140189776553013e-01,5.755078050120552291e-01,5.730794640591693190e-01,5.710666715304471008e-01,5.685066757363453904e-01,5.655498406399380729e-01,5.622823777894883079e-01,5.587869523034980634e-01,5.551466023604204603e-01,5.514428714881606242e-01,5.477533094214058762e-01,5.441495123063296857e-01,5.406958930479480729e-01,5.374490367115064560e-01,5.344574117286129411e-01,5.317612420983289789e-01,5.293924250402146647e-01,5.273744588763553676e-01,5.257224052759210675e-01,5.244429413428773890e-01,5.235345622629740125e-01,5.229879807526183200e-01,5.227867433987879453e-01,5.229080540057536863e-01,5.233237668244947738e-01,5.240014925961696823e-01,5.249057499892396672e-01,5.259990944105129573e-01,5.272431638079797533e-01,5.285995944293038207e-01,5.300307757049952384e-01,5.315004298927749060e-01,5.329740168693883895e-01,5.344189762618745121e-01,5.358048274442243075e-01,5.371031527737593070e-01,5.382874910528619994e-01,5.393331668043604976e-01,5.402170764327255403e-01,5.409174438157563491e-01,5.414135428053201693e-01,5.416853562245000919e-01,5.417130839861837854e-01,5.414762800938009990e-01,5.409520318779298398e-01,5.401103355766955216e-01,5.388987759287133805e-01,5.371490630725425097e-01,5.390873542539863505e-01,5.404134727164161545e-01,5.409126152759302641e-01,5.409126152759309303e-01,5.404134727164158214e-01,5.390873542539871277e-01,5.371490630725412885e-01,5.388987759287126034e-01,5.401103355766962988e-01,5.409520318779299508e-01,5.414762800938007770e-01,5.417130839861844516e-01,5.416853562245009801e-01,5.414135428053197252e-01,5.409174438157559051e-01,5.402170764327257624e-01,5.393331668043608307e-01,5.382874910528606671e-01,5.371031527737594180e-01,5.358048274442239745e-01,5.344189762618736239e-01,5.329740168693885005e-01,5.315004298927747950e-01,5.300307757049951274e-01,5.285995944293043758e-01,5.272431638079791982e-01,5.259990944105124022e-01,5.249057499892395562e-01,5.240014925961703485e-01,5.233237668244947738e-01,5.229080540057531312e-01,5.227867433987880563e-01,5.229879807526176538e-01,5.235345622629732354e-01,5.244429413428776110e-01,5.257224052759206234e-01,5.273744588763559227e-01,5.293924250402141096e-01,5.317612420983285348e-01,5.344574117286129411e-01,5.374490367115062339e-01,5.406958930479480729e-01,5.441495123063297967e-01,5.477533094214055431e-01,5.514428714881611793e-01,5.551466023604203492e-01,5.587869523034980634e-01,5.622823777894875308e-01,5.655498406399376288e-01,5.685066757363456125e-01,5.710666715304458796e-01,5.730794640591705402e-01,5.755078050120552291e-01
5.873584328129782817e-01,5.644193012366706119e-01,5.634277690070541578e-01,5.618492510222458103e-01,5.598472249542051360e-01,5.574894600231324882e-01,5.548360981327514763e-01,5.519458085662419800e-01,5.488758576953148838e-01,5.456813917683830395e-01,5.424149412328809206e-01,5.391262785412607172e-01,5.358625118063058412e-01,5.326682428545540526e-01,5.295856415294123432e-01,5.266543399020250371e-01,5.239111070783624147e-01,5.213893165620335779e-01,5.191182588177444268e-01,5.171223797159937297e-01,5.154205400254285863e-01,5.140253919232654622e-01,5.129429564682166376e-01,5.121724632717639114e-01,5.117064837016951362e-01,5.115313563200989400e-01,5.116278726087902795e-01,5.119721664618783752e-01,5.125367351601192167e-01,5.132915135559581454e-01,5.142049262306460644e-01,5.152448523448346362e-01,5.163794519882836109e-01,5.175778181717358706e-01,5.188104327780249658e-01,5.200494161602765564e-01,5.212685678997673877e-01,5.224432006280730345e-01,5.235497705893129572e-01,5.245653089926223256e-01,5.254666582660508789e-01,5.262295167612971447e-01,5.268272894428046582e-01,5.272297127330713984e-01,5.274011115047892995e-01,5.272977582682193409e-01,5.268623108408511113e-01,5.260056114305599051e-01,5.244747338554873739e-01,5.264420790676818118e-01,5.272365088907757791e-01,5.272365088907752240e-01,5.264420790676808126e-01,5.244747338554869298e-01,5.260056114305585728e-01,5.268623108408517774e-01,5.272977582682192299e-01,5.274011115047895215e-01,5.272297127330709543e-01,5.268272894428042141e-01,5.262295167612979219e-01,5.254666582660504348e-01,5.245653089926222146e-01,5.235497705893126241e-01,5.224432006280731455e-01,5.212685678997667216e-01,5.200494161602762233e-01,5.188104327780248548e-01,5.175778181717355375e-01,5.163794519882836109e-01,5.152448523448340811e-01,5.142049262306455093e-01,5.132915135559592557e-01,5.125367351601184396e-01,5.119721664618779311e-01,5.116278726087899464e-01,5.115313563200991620e-01,5.117064837016954693e-01,5.121724632717635783e-01,5.129429564682170817e-01,5.140253919232655733e-01,5.154205400254285863e-01,5.171223797159937297e-01,5.191182588177444268e-01,5.213893165620335779e-01,5.239111070783626367e-01,5.266543399020249261e-01,5.295856415294130093e-01,5.326682428545532755e-01,5.358625118063050641e-01,5.391262785412609393e-01,5.424149412328810316e-01,5.456813917683843718e-01,5.488758576953151058e-01,5.519458085662426461e-01,5.548360981327508101e-01,5.574894600231339314e-01,5.598472249542059131e-01,5.618492510222462544e-01,5.634277690070538247e-01,5.644193012366703899e-01
5.921028466483011510e-01,5.500426448596713591e-01,5.495083008260468471e-01,5.485670774352447987e-01,5.472750579022293005e-01,5.456760741828659000e-01,5.438103660737571010e-01,5.417158545058248231e-01,5.394282981432667601e-01,5.369814513824973101e-01,5.344074198638523177e-01,5.317371702990008053e-01,5.290010921905731189e-01,5.262295088971389312e-01,5.234530547141644785e-01,5.207028585556651157e-01,5.180104986382482180e-01,5.154077154931142601e-01,5.129258930415220297e-01,5.105953394733790951e-01,5.084444204625164776e-01,5.064986150414380051e-01,5.047795768018935592e-01,5.033042875336695143e-01,5.020843852529437434e-01,5.011257334912980754e-01,5.004282751403874574e-01,4.999861851190238182e-01,4.997883057390291595e-01,4.998188211537530901e-01,5.000581061892312995e-01,5.004836722493752887e-01,5.010711291913327869e-01,5.017950858558477556e-01,5.026299210217668456e-01,5.035503682667986647e-01,5.045318701800545202e-01,5.055506680239919559e-01,5.065836018603836477e-01,5.076076041406498707e-01,5.085988786399117112e-01,5.095317685154467924e-01,5.103773328071622428e-01,5.111016645078303444e-01,5.116639725410757622e-01,5.120143400852901205e-01,5.120906108696358094e-01,5.118119883361786915e-01,5.110568879210268811e-01,5.094520390805625798e-01,5.112614192876687724e-01,5.112614192876695496e-01,5.094520390805631349e-01,5.110568879210264370e-01,5.118119883361782474e-01,5.120906108696364756e-01,5.120143400852900095e-01,5.116639725410750961e-01,5.111016645078300114e-01,5.103773328071621318e-01,5.095317685154465703e-01,5.085988786399117112e-01,5.076076041406486494e-01,5.065836018603835367e-01,5.055506680239909567e-01,5.045318701800552974e-01,5.035503682667986647e-01,5.026299210217675117e-01,5.017950858558470895e-01,5.010711291913328980e-01,5.004836722493746226e-01,5.000581061892310775e-01,4.998188211537526460e-01,4.997883057390293815e-01,4.999861851190232076e-01,5.004282751403872354e-01,5.011257334912988526e-01,5.020843852529428553e-01,5.033042875336700694e-01,5.047795768018934481e-01,5.064986150414375610e-01,5.084444204625165886e-01,5.105953394733789841e-01,5.129258930415215856e-01,5.154077154931140381e-01,5.180104986382478849e-01,5.207028585556637834e-01,5.234530547141654777e-01,5.262295088971390422e-01,5.290010921905736740e-01,5.317371702990019156e-01,5.344074198638530948e-01,5.369814513824977542e-01,5.394282981432667601e-01,5.417158545058252672e-01,5.438103660737571010e-01,5.456760741828651229e-01,5.472750579022287454e-01,5.485670774352449097e-01,5.495083008260466251e-01,5.500426448596713591e-01
5.968472604836241313e-01,5.306886637378029903e-01,5.307474070821109891e-01,5.304860685721759506e-01,5.299391197109057927e-01,5.291349413374463184e-01,5.280987932009364449e-01,5.268535913285794514e-01,5.254202599933950335e-01,5.238180906889345900e-01,5.220651929002115832e-01,5.201790181113927769e-01,5.181769114556740163e-01,5.160766435883308301e-01,5.138968806554583546e-01,5.116575563122092163e-01,5.093801150919540222e-01,5.070876015264830228e-01,5.048045754596991452e-01,5.025568421927624208e-01,5.003709972399682515e-01,4.982737996367302968e-01,4.962914040926038051e-01,4.944484990581630712e-01,4.927674124637732023e-01,4.912672566616920200e-01,4.899631864311511098e-01,4.888658372291713738e-01,4.879809951247023880e-01,4.873095266655754210e-01,4.868475693649129687e-01,4.865869554208590575e-01,4.865158165016073566e-01,4.866192988582872525e-01,4.868803071943728078e-01,4.872801926560668129e-01,4.877993038948280069e-01,4.884173287458560275e-01,4.891133662124371173e-01,4.898656834845346308e-01,4.906511310464267139e-01,4.914442116774599412e-01,4.922158268683263782e-01,4.929317535982127296e-01,4.935509211780922945e-01,4.940235186389368427e-01,4.942887433124551477e-01,4.942711985544813169e-01,4.938718858963253022e-01,4.929334151937652675e-01,4.914499412214844987e-01,4.914499412214849983e-01,4.929334151937653230e-01,4.938718858963244696e-01,4.942711985544820386e-01,4.942887433124558694e-01,4.940235186389366207e-01,4.935509211780920724e-01,4.929317535982133958e-01,4.922158268683262672e-01,4.914442116774593861e-01,4.906511310464274911e-01,4.898656834845354080e-01,4.891133662124366732e-01,4.884173287458561385e-01,4.877993038948275073e-01,4.872801926560665353e-01,4.868803071943741401e-01,4.866192988582870305e-01,4.865158165016065239e-01,4.865869554208595016e-01,4.868475693649134683e-01,4.873095266655749214e-01,4.879809951247017774e-01,4.888658372291717069e-01,4.899631864311508322e-01,4.912672566616916314e-01,4.927674124637725916e-01,4.944484990581635153e-01,4.962914040926044157e-01,4.982737996367309075e-01,5.003709972399681405e-01,5.025568421927627538e-01,5.048045754596987011e-01,5.070876015264825787e-01,5.093801150919535781e-01,5.116575563122074399e-01,5.138968806554583546e-01,5.160766435883307190e-01,5.181769114556741274e-01,5.201790181113921108e-01,5.220651929002115832e-01,5.238180906889347010e-01,5.254202599933948115e-01,5.268535913285802286e-01,5.280987932009366670e-01,5.291349413374469846e-01,5.299391197109063478e-01,5.304860685721765057e-01,5.307474070821108780e-01,5.306886637378041005e-01
6.015916743189470006e-01,5.050588600363199454e-01,5.056990339025942971e-01,5.060867684267605915e-01,5.062467985458980468e-01,5.061971744353135350e-01,5.059529007020010516e-01,5.055270905628229672e-01,5.049314339629907833e-01,5.041764883445447598e-01,5.032719527817459682e-01,5.022269704745798702e-01,5.010504626575130738e-01,4.997514821026784460e-01,4.983395697649541933e-01,4.968250969441135867e-01,4.952195748793754015e-01,4.935359130649259463e-01,4.917886068437442582e-01,4.899938345546472340e-01,4.881694454608340172e-01,4.863348227031855098e-01,4.845106112714922530e-01,4.827183097863620431e-01,4.809797364874808800e-01,4.793163932767129376e-01,4.777487652854163214e-01,4.762956049797842373e-01,4.749732568505563024e-01,4.737950791567476783e-01,4.727710118097744885e-01,4.719073244182305782e-01,4.712065573367947846e-01,4.706676440524088512e-01,4.702861788256950115e-01,4.700547725708572044e-01,4.699634252396034384e-01,4.699998362266495366e-01,4.701495763087105151e-01,4.703960554000319871e-01,4.707202394917200938e-01,4.711000964343836639e-01,4.715097809364682813e-01,4.719185970112480533e-01,4.722897827942316717e-01,4.725791021455968965e-01,4.727329746361005891e-01,4.726850256861858113e-01,4.723467815402333514e-01,4.715719132528396473e-01,4.698644738028611156e-01,4.698644738028611156e-01,4.715719132528397584e-01,4.723467815402331849e-01,4.726850256861859778e-01,4.727329746361013663e-01,4.725791021455975627e-01,4.722897827942322269e-01,4.719185970112477757e-01,4.715097809364680592e-01,4.711000964343833308e-01,4.707202394917203159e-01,4.703960554000309324e-01,4.701495763087095159e-01,4.699998362266492036e-01,4.699634252396026612e-01,4.700547725708570379e-01,4.702861788256939568e-01,4.706676440524099614e-01,4.712065573367943960e-01,4.719073244182314109e-01,4.727710118097746550e-01,4.737950791567475117e-01,4.749732568505557473e-01,4.762956049797841263e-01,4.777487652854160993e-01,4.793163932767132152e-01,4.809797364874802694e-01,4.827183097863619321e-01,4.845106112714927526e-01,4.863348227031845661e-01,4.881694454608329070e-01,4.899938345546471785e-01,4.917886068437440916e-01,4.935359130649254467e-01,4.952195748793756236e-01,4.968250969441150300e-01,4.983395697649543044e-01,4.997514821026799448e-01,5.010504626575138509e-01,5.022269704745796481e-01,5.032719527817459682e-01,5.041764883445443157e-01,5.049314339629907833e-01,5.055270905628242994e-01,5.059529007020019398e-01,5.061971744353130909e-01,5.062467985458967146e-01,5.060867684267599254e-01,5.056990339025945191e-01,5.050588600363205005e-01
