nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.186342216271909056e-01,3.191621658295169528e-01,3.194950311319036396e-01,3.196837273340766838e-01,3.199630183362544011e-01,3.191139320551410474e-01,3.173380584550235528e-01,3.155490574836273265e-01,3.136750804271397075e-01,3.117024099285732874e-01,3.096271497697169472e-01,3.074462445300587543e-01,3.051565743293338517e-01,3.027568308529567931e-01,3.002500344278740130e-01,2.976454483513304439e-01,2.949593059379135851e-01,2.922143390902774973e-01,2.894384679347054568e-01,2.866631314179896028e-01,2.839216688610787243e-01,2.812480064252416145e-01,2.786757452046034200e-01,2.762376312770774556e-01,2.739653191885141337e-01,2.718893078022143195e-01,2.700389162646132379e-01,2.684421667315768922e-01,2.671254443320738026e-01,2.661128147564041369e-01,2.654249025022804576e-01,2.650772788634772059e-01,2.650783897561814206e-01,2.654271759330719682e-01,2.661106943436806760e-01,2.671022075620439473e-01,2.683603081345046215e-01,2.698296084775220205e-01,2.714432893528893054e-01,2.731273458836166457e-01,2.748057297317888503e-01,2.764046170960273718e-01,2.778505071893152545e-01,2.768625771202272157e-01,2.747906100722760092e-01,2.739080748164181012e-01,2.733602811900353036e-01,2.729987658759279734e-01,2.727734196444552284e-01,2.726643830241008981e-01,2.726643830241000099e-01,2.727734196444551173e-01,2.729987658759279179e-01,2.733602811900354701e-01,2.739080748164178791e-01,2.747906100722763978e-01,2.768625771202270491e-01,2.778505071893153100e-01,2.764046170960277049e-01,2.748057297317887393e-01,2.731273458836155354e-01,2.714432893528896384e-01,2.698296084775225756e-01,2.683603081345045105e-01,2.671022075620445024e-01,2.661106943436802874e-01,2.654271759330718572e-01,2.650783897561812541e-01,2.650772788634766508e-01,2.654249025022804576e-01,2.661128147564048030e-01,2.671254443320741911e-01,2.684421667315773918e-01,2.700389162646126273e-01,2.718893078022136534e-01,2.739653191885152994e-01,2.762376312770769560e-01,2.786757452046042527e-01,2.812480064252421696e-01,2.839216688610790018e-01,2.866631314179897694e-01,2.894384679347058453e-01,2.922143390902776083e-01,2.949593059379141402e-01,2.976454483513306659e-01,3.002500344278736799e-01,3.027568308529570706e-01,3.051565743293339072e-01,3.074462445300586988e-01,3.096271497697168917e-01,3.117024099285731764e-01,3.136750804271394300e-01,3.155490574836280482e-01,3.173380584550232197e-01,3.191139320551416581e-01,3.199630183362554003e-01,3.196837273340764618e-01,3.194950311319031955e-01,3.191621658295168418e-01,3.186342216271904615e-01
5.683807774716865824e-01,3.175949783349031885e-01,3.186338223345426268e-01,3.195820004311987206e-01,3.205514351298424658e-01,3.206314454204776121e-01,3.201569482859064064e-01,3.197690963538534770e-01,3.193571244850250679e-01,3.188700314401591296e-01,3.182634786711871500e-01,3.174935989412973059e-01,3.165196768774727887e-01,3.153090319887463799e-01,3.138413278456909650e-01,3.121109555651129241e-01,3.101271674668764078e-01,3.079123536121756710e-01,3.054991915193735474e-01,3.029274103198049684e-01,3.002407321577381660e-01,2.974843210338293797e-01,2.947028677734684909e-01,2.919393015508226497e-01,2.892340412821440276e-01,2.866246677469880266e-01,2.841458914769255939e-01,2.818296982209324009e-01,2.797055642006869292e-01,2.778006428331479816e-01,2.761398319128610668e-01,2.747456368627263501e-01,2.736377553512599481e-01,2.728323271784358628e-01,2.723408280857457231e-01,2.721686438852749523e-01,2.723134449551938285e-01,2.727635845406457538e-01,2.734968468655534224e-01,2.744799363059400310e-01,2.756690821042320771e-01,2.770120032861945747e-01,2.784512598753877688e-01,2.799289149756714057e-01,2.813941653032460133e-01,2.805389771046318259e-01,2.790084713488439894e-01,2.783588559084702596e-01,2.779827770248022301e-01,2.777627922471290756e-01,2.776595333270012733e-01,2.776595333270015509e-01,2.777627922471292421e-01,2.779827770248024521e-01,2.783588559084695935e-01,2.790084713488442669e-01,2.805389771046318259e-01,2.813941653032462353e-01,2.799289149756704065e-01,2.784512598753869916e-01,2.770120032861942416e-01,2.756690821042323547e-01,2.744799363059405861e-01,2.734968468655529228e-01,2.727635845406457538e-01,2.723134449551948277e-01,2.721686438852745082e-01,2.723408280857457786e-01,2.728323271784354187e-01,2.736377553512594485e-01,2.747456368627261836e-01,2.761398319128609558e-01,2.778006428331484257e-01,2.797055642006866516e-01,2.818296982209329560e-01,2.841458914769250388e-01,2.866246677469886928e-01,2.892340412821450268e-01,2.919393015508232603e-01,2.947028677734674362e-01,2.974843210338291577e-01,3.002407321577376109e-01,3.029274103198052459e-01,3.054991915193731034e-01,3.079123536121753935e-01,3.101271674668765188e-01,3.121109555651124245e-01,3.138413278456905209e-01,3.153090319887460469e-01,3.165196768774728442e-01,3.174935989412961401e-01,3.182634786711862063e-01,3.188700314401597402e-01,3.193571244850254010e-01,3.197690963538533104e-01,3.201569482859063509e-01,3.206314454204778897e-01,3.205514351298420217e-01,3.195820004311987761e-01,3.186338223345429599e-01,3.175949783349036881e-01
5.731251913070094517e-01,3.174630031151014498e-01,3.187824122920810965e-01,3.201550548780978667e-01,3.209419069719322559e-01,3.214821634179829690e-01,3.222354503359103339e-01,3.230630511510749203e-01,3.238845406819281791e-01,3.246230588811671036e-01,3.252017519491893216e-01,3.255485663760910864e-01,3.256024406402744376e-01,3.253182720730976030e-01,3.246696000392736980e-01,3.236489118778289598e-01,3.222660460440788244e-01,3.205453856174111937e-01,3.185225070444916984e-01,3.162407965294561363e-01,3.137483658779406381e-01,3.110954439121648152e-01,3.083323066938985502e-01,3.055077376027839908e-01,3.026679671197280430e-01,2.998560216973181758e-01,2.971114032566607444e-01,2.944700200538614143e-01,2.919642923401629675e-01,2.896233602192063161e-01,2.874733251697005887e-01,2.855374604197826738e-01,2.838363290906639191e-01,2.823877540519678098e-01,2.812065920865918223e-01,2.803042806240769180e-01,2.796881519639635716e-01,2.793605510818380488e-01,2.793178498325786796e-01,2.795495186800915355e-01,2.800374864061151436e-01,2.807560744498371896e-01,2.816728357861634224e-01,2.827507470466109618e-01,2.839530004410958930e-01,2.852592439857785100e-01,2.844262363620901901e-01,2.833188680061635711e-01,2.828455663363614869e-01,2.825966709557502510e-01,2.824852911846866821e-01,2.824852911846865156e-01,2.825966709557498069e-01,2.828455663363613759e-01,2.833188680061630160e-01,2.844262363620897460e-01,2.852592439857786211e-01,2.839530004410962816e-01,2.827507470466106287e-01,2.816728357861629783e-01,2.807560744498374117e-01,2.800374864061155877e-01,2.795495186800912579e-01,2.793178498325794012e-01,2.793605510818372162e-01,2.796881519639627944e-01,2.803042806240771401e-01,2.812065920865920443e-01,2.823877540519678098e-01,2.838363290906638081e-01,2.855374604197821187e-01,2.874733251697009218e-01,2.896233602192065382e-01,2.919642923401626899e-01,2.944700200538618584e-01,2.971114032566600782e-01,2.998560216973182313e-01,3.026679671197284316e-01,3.055077376027832692e-01,3.083323066938983836e-01,3.110954439121648707e-01,3.137483658779412488e-01,3.162407965294550816e-01,3.185225070444918094e-01,3.205453856174110272e-01,3.222660460440793795e-01,3.236489118778290708e-01,3.246696000392732540e-01,3.253182720730972144e-01,3.256024406402753812e-01,3.255485663760916970e-01,3.252017519491897102e-01,3.246230588811661599e-01,3.238845406819271799e-01,3.230630511510756975e-01,3.222354503359107225e-01,3.214821634179839682e-01,3.209419069719310347e-01,3.201550548780985328e-01,3.187824122920810410e-01,3.174630031151018938e-01
5.778696051423324320e-01,3.188924811196856002e-01,3.203192218311064488e-01,3.214389294580285994e-01,3.224961030207957324e-01,3.238788968662915102e-01,3.254350322829211439e-01,3.270737855830678775e-01,3.287072940852234226e-01,3.302472313810525528e-01,3.316089857394460272e-01,3.327169006442466936e-01,3.335085574756910809e-01,3.339374259909270726e-01,3.339738651407231362e-01,3.336047720558031893e-01,3.328322716640584322e-01,3.316718096448670883e-01,3.301499332149581134e-01,3.283019640069130274e-01,3.261697045854833332e-01,3.237992771698626759e-01,3.212391644547034630e-01,3.185385014376229118e-01,3.157456491400618681e-01,3.129070638704606888e-01,3.100664590165524981e-01,3.072642410920606304e-01,3.045371889335716786e-01,3.019183352657979214e-01,2.994370035452948997e-01,2.971189498207927882e-01,2.949865588318362208e-01,2.930590452393879719e-01,2.913526145510640930e-01,2.898805442688868750e-01,2.886531549673629904e-01,2.876776549242863190e-01,2.869578624659361310e-01,2.864938391378694660e-01,2.862815053401488452e-01,2.863123591260756662e-01,2.865734839400093104e-01,2.870481445897681283e-01,2.877176002950742051e-01,2.885663241315792327e-01,2.896068564748034979e-01,2.887285363276355099e-01,2.879199550492031467e-01,2.875736138222832472e-01,2.874276626171924365e-01,2.874276626171924365e-01,2.875736138222829696e-01,2.879199550492027582e-01,2.887285363276351768e-01,2.896068564748029983e-01,2.885663241315790661e-01,2.877176002950747602e-01,2.870481445897674622e-01,2.865734839400090883e-01,2.863123591260752221e-01,2.862815053401498444e-01,2.864938391378699656e-01,2.869578624659352428e-01,2.876776549242864300e-01,2.886531549673639896e-01,2.898805442688872080e-01,2.913526145510642595e-01,2.930590452393885825e-01,2.949865588318366649e-01,2.971189498207925661e-01,2.994370035452941781e-01,3.019183352657984765e-01,3.045371889335711790e-01,3.072642410920603528e-01,3.100664590165523871e-01,3.129070638704606333e-01,3.157456491400593701e-01,3.185385014376226342e-01,3.212391644547034630e-01,3.237992771698623984e-01,3.261697045854832222e-01,3.283019640069121392e-01,3.301499332149571697e-01,3.316718096448663111e-01,3.328322716640579881e-01,3.336047720558034668e-01,3.339738651407233028e-01,3.339374259909266285e-01,3.335085574756904148e-01,3.327169006442465271e-01,3.316089857394447504e-01,3.302472313810523863e-01,3.287072940852240333e-01,3.270737855830688212e-01,3.254350322829208109e-01,3.238788968662918988e-01,3.224961030207953994e-01,3.214389294580285994e-01,3.203192218311062822e-01,3.188924811196849340e-01
5.826140189776553013e-01,3.222300738456251867e-01,3.233450933852894393e-01,3.244488712669587049e-01,3.259578882017993284e-01,3.277105615080982970e-01,3.296201558357845784e-01,3.316053367104679350e-01,3.335852505595227058e-01,3.354815205808418521e-01,3.372212646152662474e-01,3.387396829732831627e-01,3.399818533620775907e-01,3.409037674135738660e-01,3.414727760329582806e-01,3.416676152572085678e-01,3.414781352014493176e-01,3.409047973957822775e-01,3.399579638582123642e-01,3.386569821932319257e-01,3.370290726196285558e-01,3.351080380811606307e-01,3.329328391833080714e-01,3.305460943116257377e-01,3.279925768230776972e-01,3.253177832319544827e-01,3.225666389123799105e-01,3.197823929827664502e-01,3.170057347571269557e-01,3.142741436936405952e-01,3.116214659389320296e-01,3.090776953067533306e-01,3.066689258364304060e-01,3.044174371078419705e-01,3.023418718233545910e-01,3.004574670980131312e-01,2.987763057113873577e-01,2.973075607452804747e-01,2.960577163601433304e-01,2.950307591491691528e-01,2.942283492894377517e-01,2.936500003829721761e-01,2.932933262997430290e-01,2.931544677507605390e-01,2.932289457476809913e-01,2.935136416880712029e-01,2.940127979896261512e-01,2.947727657240297727e-01,2.938445835456406918e-01,2.932581732263410679e-01,2.930398671921126130e-01,2.930398671921116138e-01,2.932581732263410679e-01,2.938445835456402477e-01,2.947727657240306054e-01,2.940127979896269839e-01,2.935136416880712029e-01,2.932289457476815464e-01,2.931544677507604835e-01,2.932933262997426960e-01,2.936500003829712879e-01,2.942283492894375296e-01,2.950307591491695969e-01,2.960577163601433304e-01,2.973075607452799751e-01,2.987763057113883014e-01,3.004574670980134643e-01,3.023418718233545910e-01,3.044174371078424701e-01,3.066689258364299064e-01,3.090776953067531641e-01,3.116214659389322517e-01,3.142741436936404842e-01,3.170057347571271222e-01,3.197823929827672274e-01,3.225666389123802436e-01,3.253177832319535945e-01,3.279925768230781968e-01,3.305460943116264039e-01,3.329328391833077383e-01,3.351080380811612414e-01,3.370290726196286113e-01,3.386569821932315927e-01,3.399579638582123087e-01,3.409047973957824995e-01,3.414781352014496507e-01,3.416676152572087899e-01,3.414727760329583361e-01,3.409037674135739771e-01,3.399818533620776462e-01,3.387396829732827741e-01,3.372212646152665805e-01,3.354815205808414635e-01,3.335852505595228168e-01,3.316053367104678795e-01,3.296201558357854666e-01,3.277105615080987411e-01,3.259578882017992729e-01,3.244488712669597041e-01,3.233450933852883846e-01,3.222300738456251867e-01
5.873584328129782817e-01,3.274272101436970228e-01,3.282380458604415852e-01,3.295158519909145989e-01,3.310757899776628488e-01,3.328395575857527877e-01,3.347384589060542481e-01,3.367064181122031430e-01,3.386798868867901269e-01,3.405988382844761797e-01,3.424076890934506512e-01,3.440559336062250506e-01,3.454985433106921855e-01,3.466962522551260140e-01,3.476158314424175888e-01,3.482304089639417510e-01,3.485198414078750639e-01,3.484710993456608952e-01,3.480786013307873850e-01,3.473444187965861185e-01,3.462782780826346163e-01,3.448973033640990726e-01,3.432254718297010343e-01,3.412927852199244549e-01,3.391341944106924244e-01,3.367883410127349153e-01,3.342961980403873490e-01,3.316996985297253064e-01,3.290404366101197242e-01,3.263585118916221828e-01,3.236915683253208664e-01,3.210740565964251281e-01,3.185367280105587673e-01,3.161063503068235470e-01,3.138056233873460776e-01,3.116532660563113843e-01,3.096642431235208104e-01,3.078501046772312844e-01,3.062194146791360483e-01,3.047782529022489140e-01,3.035307813925895992e-01,3.024798734417802892e-01,3.016278105334804227e-01,3.009770666585462884e-01,3.005312400831398056e-01,3.002963316192226451e-01,3.002831085452166704e-01,3.005141000323339195e-01,3.010722902720555094e-01,3.001558069097514103e-01,2.997981665105671212e-01,2.997981665105675098e-01,3.001558069097525205e-01,3.010722902720559535e-01,3.005141000323350298e-01,3.002831085452163373e-01,3.002963316192228671e-01,3.005312400831396391e-01,3.009770666585460663e-01,3.016278105334808668e-01,3.024798734417802337e-01,3.035307813925900433e-01,3.047782529022490250e-01,3.062194146791369365e-01,3.078501046772317840e-01,3.096642431235216986e-01,3.116532660563116064e-01,3.138056233873464662e-01,3.161063503068241021e-01,3.185367280105587673e-01,3.210740565964258497e-01,3.236915683253213660e-01,3.263585118916210170e-01,3.290404366101202793e-01,3.316996985297254730e-01,3.342961980403876820e-01,3.367883410127345822e-01,3.391341944106917028e-01,3.412927852199247880e-01,3.432254718297003682e-01,3.448973033640992392e-01,3.462782780826345053e-01,3.473444187965863961e-01,3.480786013307873850e-01,3.484710993456610062e-01,3.485198414078750639e-01,3.482304089639424172e-01,3.476158314424168672e-01,3.466962522551271797e-01,3.454985433106931847e-01,3.440559336062247731e-01,3.424076890934505957e-01,3.405988382844753470e-01,3.386798868867895163e-01,3.367064181122024213e-01,3.347384589060550253e-01,3.328395575857513999e-01,3.310757899776622382e-01,3.295158519909144323e-01,3.282380458604420848e-01,3.274272101436973004e-01
5.921028466483011510e-01,3.346761373551704888e-01,3.355195690935320885e-01,3.366610755485103801e-01,3.380305432539593702e-01,3.395712263506017736e-01,3.412308660903469737e-01,3.429603488732030914e-01,3.447135628282385067e-01,3.464473524711703112e-01,3.481213781381657935e-01,3.496979139292648586e-01,3.511416698565392736e-01,3.524197184654831450e-01,3.535015813196993872e-01,3.543595007847940570e-01,3.549688930713806312e-01,3.553089516351729538e-01,3.553633469575602777e-01,3.551209507420224898e-01,3.545765013524013187e-01,3.537311246988221747e-01,3.525926320915838685e-01,3.511755340586419361e-01,3.495007353852950249e-01,3.475949086149864309e-01,3.454895765679025788e-01,3.432199642143591856e-01,3.408237021434249447e-01,3.383394750308761356e-01,3.358057081181167192e-01,3.332593740393700599e-01,3.307349842847262522e-01,3.282638079167420342e-01,3.258733386149591515e-01,3.235870127344118163e-01,3.214241677114628715e-01,3.194002224321993433e-01,3.175270585120240074e-01,3.158135822938726855e-01,3.142664496109648375e-01,3.128909366607047771e-01,3.116919390100488796e-01,3.106750774971014373e-01,3.098478920914914392e-01,3.092211396192441342e-01,3.088103712086065489e-01,3.086386361753960528e-01,3.087448052682856270e-01,3.092604683783976016e-01,3.084658243732652516e-01,3.084658243732644189e-01,3.092604683783976571e-01,3.087448052682859045e-01,3.086386361753969965e-01,3.088103712086063268e-01,3.092211396192442452e-01,3.098478920914918833e-01,3.106750774971016038e-01,3.116919390100495457e-01,3.128909366607049991e-01,3.142664496109649486e-01,3.158135822938732407e-01,3.175270585120240074e-01,3.194002224321998984e-01,3.214241677114617612e-01,3.235870127344117053e-01,3.258733386149587630e-01,3.282638079167423673e-01,3.307349842847254751e-01,3.332593740393696713e-01,3.358057081181167192e-01,3.383394750308766352e-01,3.408237021434243896e-01,3.432199642143599072e-01,3.454895765679030784e-01,3.475949086149861533e-01,3.495007353852957466e-01,3.511755340586414920e-01,3.525926320915843126e-01,3.537311246988221747e-01,3.545765013524015963e-01,3.551209507420228784e-01,3.553633469575607773e-01,3.553089516351733979e-01,3.549688930713807977e-01,3.543595007847946121e-01,3.535015813196986656e-01,3.524197184654829784e-01,3.511416698565384964e-01,3.496979139292642480e-01,3.481213781381652383e-01,3.464473524711699226e-01,3.447135628282385622e-01,3.429603488732028138e-01,3.412308660903469737e-01,3.395712263506028838e-01,3.380305432539597588e-01,3.366610755485105466e-01,3.355195690935320885e-01,3.346761373551706553e-01
5.968472604836241313e-01,3.449829601075612984e-01,3.455999575877366503e-01,3.464514262403373124e-01,3.474917946261730783e-01,3.486804418848749032e-01,3.499797453778609735e-01,3.513546387530928072e-01,3.527723747913967256e-01,3.542022293782588482e-01,3.556151354388604746e-01,3.569833008676069896e-01,3.582798731606959275e-01,3.594787043385866965e-01,3.605542560347527736e-01,3.614816705513210215e-01,3.622370199511590894e-01,3.627977313546811855e-01,3.631431719194938013e-01,3.632553613734128550e-01,3.631197641076192584e-01,3.627260982370196229e-01,3.620690879215308633e-01,3.611490801468837941e-01,3.599724503385977603e-01,3.585517339216452992e-01,3.569054429894324976e-01,3.550575565265734479e-01,3.530367053981166570e-01,3.508751048314883159e-01,3.486073126396739275e-01,3.462689073053448197e-01,3.438951844924839074e-01,3.415199639964351941e-01,3.391745839323826450e-01,3.368871386429548309e-01,3.346819951830051765e-01,3.325796034909554999e-01,3.305965994009458231e-01,3.287461878717362063e-01,3.270387851395825107e-01,3.254828908677940280e-01,3.240861525581406055e-01,3.228565737664471080e-01,3.218038088563031640e-01,3.209404954950927369e-01,3.202836481245222577e-01,3.198564195779123320e-01,3.196916446530597700e-01,3.198444976648188720e-01,3.203056158329588010e-01,3.203056158329585790e-01,3.198444976648189275e-01,3.196916446530602141e-01,3.198564195779112773e-01,3.202836481245223132e-01,3.209404954950925148e-01,3.218038088563031085e-01,3.228565737664463864e-01,3.240861525581402169e-01,3.254828908677945276e-01,3.270387851395818446e-01,3.287461878717356512e-01,3.305965994009464337e-01,3.325796034909552223e-01,3.346819951830057871e-01,3.368871386429547199e-01,3.391745839323817568e-01,3.415199639964349720e-01,3.438951844924839629e-01,3.462689073053444866e-01,3.486073126396733723e-01,3.508751048314887599e-01,3.530367053981167680e-01,3.550575565265727818e-01,3.569054429894329417e-01,3.585517339216455213e-01,3.599724503385989816e-01,3.611490801468831835e-01,3.620690879215306412e-01,3.627260982370185682e-01,3.631197641076194804e-01,3.632553613734127440e-01,3.631431719194943009e-01,3.627977313546818516e-01,3.622370199511594779e-01,3.614816705513224648e-01,3.605542560347528291e-01,3.594787043385870295e-01,3.582798731606960940e-01,3.569833008676078778e-01,3.556151354388609187e-01,3.542022293782586262e-01,3.527723747913966146e-01,3.513546387530916970e-01,3.499797453778609180e-01,3.486804418848745701e-01,3.474917946261728008e-01,3.464514262403364797e-01,3.455999575877361507e-01,3.449829601075601881e-01
6.015916743189470006e-01,3.590604027969094281e-01,3.593544184816101494e-01,3.598372135846205078e-01,3.604794109177409389e-01,3.612539187795339446e-01,3.621349784747114331e-01,3.630980273447647066e-01,3.641196798253036881e-01,3.651776442472923212e-01,3.662505488244026663e-01,3.673177037377684528e-01,3.683588419207400877e-01,3.693538815174354228e-01,3.702827476125337691e-01,3.711252839089572153e-01,3.718612780624810377e-01,3.724706174498755296e-01,3.729335846759477269e-01,3.732312933798727084e-01,3.733462543350336560e-01,3.732630493527961391e-01,3.729690766472240626e-01,3.724553173851148369e-01,3.717170611222687659e-01,3.707545201605938479e-01,3.695732620125831147e-01,3.681843969991663856e-01,3.666044751806223911e-01,3.648550722897877518e-01,3.629620752797933503e-01,3.609547102916818018e-01,3.588643844894953139e-01,3.567234339850621216e-01,3.545638801244219707e-01,3.524162949180828508e-01,3.503088645986264793e-01,3.482667209052696666e-01,3.463115860382131594e-01,3.444617522590953662e-01,3.427323927939460169e-01,3.411361778487069785e-01,3.396841484703296832e-01,3.383867829766184498e-01,3.372551810502714131e-01,3.363023051438608357e-01,3.355443019094963564e-01,3.350022192332367532e-01,3.347055254705806338e-01,3.347044518293275095e-01,3.351702407841580800e-01,3.351702407841578024e-01,3.347044518293276205e-01,3.347055254705808003e-01,3.350022192332367532e-01,3.355443019094955792e-01,3.363023051438598365e-01,3.372551810502708580e-01,3.383867829766186719e-01,3.396841484703302383e-01,3.411361778487073115e-01,3.427323927939460724e-01,3.444617522590961434e-01,3.463115860382136590e-01,3.482667209052697221e-01,3.503088645986269789e-01,3.524162949180829063e-01,3.545638801244223037e-01,3.567234339850612335e-01,3.588643844894959800e-01,3.609547102916813577e-01,3.629620752797935168e-01,3.648550722897875298e-01,3.666044751806229463e-01,3.681843969991660526e-01,3.695732620125833368e-01,3.707545201605932927e-01,3.717170611222694321e-01,3.724553173851148924e-01,3.729690766472237295e-01,3.732630493527974158e-01,3.733462543350348772e-01,3.732312933798728194e-01,3.729335846759485595e-01,3.724706174498760292e-01,3.718612780624808711e-01,3.711252839089561606e-01,3.702827476125336026e-01,3.693538815174344236e-01,3.683588419207393105e-01,3.673177037377685084e-01,3.662505488244029994e-01,3.651776442472927653e-01,3.641196798253034661e-01,3.630980273447637074e-01,3.621349784747111000e-01,3.612539187795344442e-01,3.604794109177419381e-01,3.598372135846208408e-01,3.593544184816102049e-01,3.590604027969088174e-01
