nan,0.000000000000000000e+00
4.000000000000000222e-01,4.353475476587136961e-01
4.051075268817204700e-01,4.404822280890512420e-01
4.102150537634408622e-01,4.515286945814988573e-01
4.153225806451613100e-01,4.601460369177892140e-01
4.204301075268817578e-01,4.652659634233600183e-01
4.255376344086021501e-01,4.676027718238490172e-01
4.306451612903225978e-01,4.704896944035939499e-01
4.357526881720430456e-01,4.784693504767461580e-01
4.408602150537634934e-01,4.939640445726452000e-01
4.459677419354838857e-01,5.137168807446177432e-01
4.510752688172043334e-01,5.316769258620197558e-01
4.561827956989247257e-01,5.438095085977646681e-01
4.612903225806451735e-01,5.500732748443259990e-01
4.663978494623656212e-01,5.548097831931668722e-01
4.715053763440860690e-01,5.655399594382751749e-01
4.766129032258064613e-01,5.867355336548434330e-01
4.817204301075269091e-01,6.144476734690033082e-01
4.868279569892473568e-01,6.408390302493041091e-01
4.919354838709677491e-01,6.607695882710546975e-01
4.970430107526881969e-01,6.727145833896275295e-01
5.021505376344086446e-01,6.771172121694586377e-01
5.072580645161290924e-01,6.759369635998067061e-01
5.123655913978495402e-01,6.730094867721500007e-01
5.174731182795698770e-01,6.744361699410562627e-01
5.225806451612903247e-01,6.849909549936282760e-01
5.276881720430107725e-01,7.020201768298023337e-01
5.327956989247312203e-01,7.171737796443173885e-01
5.379032258064516681e-01,7.248569585019590811e-01
5.430107526881720048e-01,7.260667933301498955e-01
5.481182795698924526e-01,7.256680030143032312e-01
5.532258064516129004e-01,7.264248337407875900e-01
5.583333333333333481e-01,7.265940742668841601e-01
5.634408602150537959e-01,7.236986802175113809e-01
5.685483870967742437e-01,7.168763919254788064e-01
5.736559139784946915e-01,7.063815189124312832e-01
5.787634408602151392e-01,6.927453494339776974e-01
5.838709677419355870e-01,6.764797144942227280e-01
5.889784946236559238e-01,6.579777488925051543e-01
5.940860215053763715e-01,6.376007495622432186e-01
5.991935483870968193e-01,6.159820321466779047e-01
6.043010752688172671e-01,5.945625350552805610e-01
6.094086021505376038e-01,5.731752021688911736e-01
6.145161290322580516e-01,5.440098527251279181e-01
6.196236559139784994e-01,4.998215222622039988e-01
6.247311827956989472e-01,4.844110635695884626e-01
