nan,0.000000000000000000e+00
4.000000000000000222e-01,4.342282535495637363e-01
4.051075268817204700e-01,4.388304984322047297e-01
4.102150537634408622e-01,4.502010492035906086e-01
4.153225806451613100e-01,4.591216694057028702e-01
4.204301075268817578e-01,4.644698418359901604e-01
4.255376344086021501e-01,4.669965266511405533e-01
4.306451612903225978e-01,4.700455453436622189e-01
4.357526881720430456e-01,4.781430637932381211e-01
4.408602150537634934e-01,4.936965047133494711e-01
4.459677419354838857e-01,5.134613781140986433e-01
4.510752688172043334e-01,5.314110738404985712e-01
4.561827956989247257e-01,5.435324049454118844e-01
4.612903225806451735e-01,5.498039787394071176e-01
4.663978494623656212e-01,5.545708993696822908e-01
4.715053763440860690e-01,5.653137603844455850e-01
4.766129032258064613e-01,5.864933462279114940e-01
4.817204301075269091e-01,6.143009329202081537e-01
4.868279569892473568e-01,6.411007802208734674e-01
4.919354838709677491e-01,6.617708215258137905e-01
4.970430107526881969e-01,6.745278162473258288e-01
5.021505376344086446e-01,6.794840759206184355e-01
5.072580645161290924e-01,6.784381944375834639e-01
5.123655913978495402e-01,6.753787737253037493e-01
5.174731182795698770e-01,6.768200124977225007e-01
5.225806451612903247e-01,6.879286386895475669e-01
5.276881720430107725e-01,7.063331896977571578e-01
5.327956989247312203e-01,7.236366717599986842e-01
5.379032258064516681e-01,7.335080641766147380e-01
5.430107526881720048e-01,7.353048160388537813e-01
5.481182795698924526e-01,7.321611693786937991e-01
5.532258064516129004e-01,7.277715306465517564e-01
5.583333333333333481e-01,7.231756405554086164e-01
5.634408602150537959e-01,7.168812663130338381e-01
5.685483870967742437e-01,7.074555293876442219e-01
5.736559139784946915e-01,6.945862422407494963e-01
5.787634408602151392e-01,6.786244396645731980e-01
5.838709677419355870e-01,6.602025081686715424e-01
5.889784946236559238e-01,6.400884687567163223e-01
5.940860215053763715e-01,6.193140796122534875e-01
5.991935483870968193e-01,5.994678388516436751e-01
6.043010752688172671e-01,5.825004007808983753e-01
6.094086021505376038e-01,5.666869647754416706e-01
6.145161290322580516e-01,5.410684982492403039e-01
6.196236559139784994e-01,4.979690110528796065e-01
6.247311827956989472e-01,4.826228226557363055e-01
6.298387096774193949e-01,5.547910447663184641e-01
