nan,0.000000000000000000e+00
4.000000000000000222e-01,4.308460382421841484e-01
4.051075268817204700e-01,4.341964696288113101e-01
4.102150537634408622e-01,4.460323946252126581e-01
4.153225806451613100e-01,4.555528584942407089e-01
4.204301075268817578e-01,4.615180745434854792e-01
4.255376344086021501e-01,4.647242258473606169e-01
4.306451612903225978e-01,4.684379673034647085e-01
4.357526881720430456e-01,4.770161169407447499e-01
4.408602150537634934e-01,4.927712114295190182e-01
4.459677419354838857e-01,5.125144214841013124e-01
4.510752688172043334e-01,5.303321980834675431e-01
4.561827956989247257e-01,5.423416183672156166e-01
4.612903225806451735e-01,5.486869444153998909e-01
4.663978494623656212e-01,5.537929585734647775e-01
4.715053763440860690e-01,5.649002640607060366e-01
4.766129032258064613e-01,5.861957813553133612e-01
4.817204301075269091e-01,6.141139015803901424e-01
4.868279569892473568e-01,6.415157688191233110e-01
4.919354838709677491e-01,6.632474335730254023e-01
4.970430107526881969e-01,6.770389066034938619e-01
5.021505376344086446e-01,6.826639982843725196e-01
5.072580645161290924e-01,6.818132917139428928e-01
5.123655913978495402e-01,6.786158114558950016e-01
5.174731182795698770e-01,6.800681482930596156e-01
5.225806451612903247e-01,6.918813612807828139e-01
5.276881720430107725e-01,7.120132115585701138e-01
5.327956989247312203e-01,7.320029467364536080e-01
5.379032258064516681e-01,7.452336083624202523e-01
5.430107526881720048e-01,7.503961681481086110e-01
5.481182795698924526e-01,7.487482078584017930e-01
5.532258064516129004e-01,7.417298177414481941e-01
5.583333333333333481e-01,7.302697601831249496e-01
5.634408602150537959e-01,7.149432254641778783e-01
5.685483870967742437e-01,6.961865689946361568e-01
5.736559139784946915e-01,6.745803298725357999e-01
5.787634408602151392e-01,6.510111741537419894e-01
5.838709677419355870e-01,6.268651128584872279e-01
5.889784946236559238e-01,6.040857254221949635e-01
5.940860215053763715e-01,5.851407973137049412e-01
5.991935483870968193e-01,5.724837374477250718e-01
6.043010752688172671e-01,5.662714969466282611e-01
6.094086021505376038e-01,5.596962116087340622e-01
6.145161290322580516e-01,5.380937914242189812e-01
6.196236559139784994e-01,4.955964904884334610e-01
6.247311827956989472e-01,4.799119372290273078e-01
6.298387096774193949e-01,5.514311893435666079e-01
6.349462365591398427e-01,6.374274355683036131e-01
6.400537634408602905e-01,6.725941429022727069e-01
6.451612903225807383e-01,6.465528809941535338e-01
6.502688172043011861e-01,5.479695510645165024e-01
6.553763440860215228e-01,3.648609827422271135e-01
6.604838709677419706e-01,4.618784787466582720e-01
6.655913978494624184e-01,7.474535193591557158e-01
6.706989247311827551e-01,8.250728805497966611e-01
6.758064516129032029e-01,8.305639626430298961e-01
6.809139784946236507e-01,8.162515176369715686e-01
6.860215053763440984e-01,7.948575215212826395e-01
6.911290322580645462e-01,7.699005135464850325e-01
6.962365591397849940e-01,7.425233973869177495e-01
7.013440860215054418e-01,7.131345574117643471e-01
7.064516129032258895e-01,6.819597190828753375e-01
7.115591397849463373e-01,6.492883779784101028e-01
7.166666666666667851e-01,6.154835980104453874e-01
7.217741935483871218e-01,5.808340399234230844e-01
7.268817204301075696e-01,5.456956386238115408e-01
7.319892473118280174e-01,5.104452384356562566e-01
7.370967741935483541e-01,4.755318934945965137e-01
7.422043010752688019e-01,4.414750829913090535e-01
