nan,0.000000000000000000e+00
4.000000000000000222e-01,4.373923246366351325e-01
4.051075268817204700e-01,4.434449533948289224e-01
4.102150537634408622e-01,4.528315837066579364e-01
4.153225806451613100e-01,4.603404561866130673e-01
4.204301075268817578e-01,4.650176447186152862e-01
4.255376344086021501e-01,4.673817666007724636e-01
4.306451612903225978e-01,4.705097786576225016e-01
4.357526881720430456e-01,4.786819957686773153e-01
4.408602150537634934e-01,4.941877033585890810e-01
4.459677419354838857e-01,5.137744360907612329e-01
4.510752688172043334e-01,5.314677387884966242e-01
4.561827956989247257e-01,5.433687482631306409e-01
4.612903225806451735e-01,5.496386140568247924e-01
4.663978494623656212e-01,5.547122543600936373e-01
4.715053763440860690e-01,5.657555818156915217e-01
4.766129032258064613e-01,5.866888554591201954e-01
4.817204301075269091e-01,6.134020219345049929e-01
4.868279569892473568e-01,6.381603245763100007e-01
4.919354838709677491e-01,6.560375372991423815e-01
4.970430107526881969e-01,6.662180777743045290e-01
5.021505376344086446e-01,6.701572776837576573e-01
5.072580645161290924e-01,6.699047408431979544e-01
5.123655913978495402e-01,6.680715241164488782e-01
5.174731182795698770e-01,6.694364758945441363e-01
5.225806451612903247e-01,6.781880231761931999e-01
5.276881720430107725e-01,6.917548987956347872e-01
5.327956989247312203e-01,7.040946121915362399e-01
5.379032258064516681e-01,7.154129014247488927e-01
5.430107526881720048e-01,7.286820783426802839e-01
5.481182795698924526e-01,7.412589302996187568e-01
5.532258064516129004e-01,7.493589786609626824e-01
5.583333333333333481e-01,7.521585226587312878e-01
5.634408602150537959e-01,7.504767279950772529e-01
5.685483870967742437e-01,7.453089288387313438e-01
5.736559139784946915e-01,7.374363869571773922e-01
5.787634408602151392e-01,7.273505934093634773e-01
5.838709677419355870e-01,7.152955841218241462e-01
5.889784946236559238e-01,7.011880449265802673e-01
5.940860215053763715e-01,6.844923592283173042e-01
5.991935483870968193e-01,6.639987566695386700e-01
6.043010752688172671e-01,6.381092511404422574e-01
6.094086021505376038e-01,6.048050154753006336e-01
6.145161290322580516e-01,5.616195978367626296e-01
6.196236559139784994e-01,5.093024401508797760e-01
6.247311827956989472e-01,4.916045570004428655e-01
6.298387096774193949e-01,5.657464110627570264e-01
6.349462365591398427e-01,6.596310123745006138e-01
6.400537634408602905e-01,7.295632953804048748e-01
6.451612903225807383e-01,7.657251409006022858e-01
6.502688172043011861e-01,7.741682897130788277e-01
6.553763440860215228e-01,7.666075544201473857e-01
6.604838709677419706e-01,7.470379190100132627e-01
6.655913978494624184e-01,7.130140194608769466e-01
6.706989247311827551e-01,6.510252337891345720e-01
6.758064516129032029e-01,5.026656868993305549e-01
6.809139784946236507e-01,1.904846992317384691e-01
6.860215053763440984e-01,7.780109391836683708e-01
6.911290322580645462e-01,7.897721598059525006e-01
6.962365591397849940e-01,7.506235217125741821e-01
7.013440860215054418e-01,7.112472033549329664e-01
7.064516129032258895e-01,6.731162072039961197e-01
