nan,0.000000000000000000e+00
4.000000000000000222e-01,4.348625581334883972e-01
4.051075268817204700e-01,4.397463723322922458e-01
4.102150537634408622e-01,4.509644783369641252e-01
4.153225806451613100e-01,4.597331503997397761e-01
4.204301075268817578e-01,4.649576023269844649e-01
4.255376344086021501e-01,4.673713721491649098e-01
4.306451612903225978e-01,4.703181247390941233e-01
4.357526881720430456e-01,4.783405861475927834e-01
4.408602150537634934e-01,4.938583990441787197e-01
4.459677419354838857e-01,5.136195043630514823e-01
4.510752688172043334e-01,5.315812421464644055e-01
4.561827956989247257e-01,5.437144749514869480e-01
4.612903225806451735e-01,5.499803374949869816e-01
4.663978494623656212e-01,5.547168932664542362e-01
4.715053763440860690e-01,5.654336153622735450e-01
4.766129032258064613e-01,5.866136677404119038e-01
4.817204301075269091e-01,6.143794597989969963e-01
4.868279569892473568e-01,6.409842939140930618e-01
4.919354838709677491e-01,6.612988969093462899e-01
4.970430107526881969e-01,6.736717668671284853e-01
5.021505376344086446e-01,6.783662569916695251e-01
5.072580645161290924e-01,6.772507545262010931e-01
5.123655913978495402e-01,6.742482881035797293e-01
5.174731182795698770e-01,6.756831591847817231e-01
5.225806451612903247e-01,6.865333208888646510e-01
5.276881720430107725e-01,7.042940623588757054e-01
5.327956989247312203e-01,7.205825044047940997e-01
5.379032258064516681e-01,7.293413084524846823e-01
5.430107526881720048e-01,7.305823064110994469e-01
5.481182795698924526e-01,7.283586508726551667e-01
5.532258064516129004e-01,7.263184935325057712e-01
5.583333333333333481e-01,7.242390441005788215e-01
5.634408602150537959e-01,7.198918409123524764e-01
5.685483870967742437e-01,7.119824962060714579e-01
5.736559139784946915e-01,7.004620568740781428e-01
5.787634408602151392e-01,6.857773239781814745e-01
5.838709677419355870e-01,6.684965866783785238e-01
5.889784946236559238e-01,6.491837886420301906e-01
5.940860215053763715e-01,6.285142742814182615e-01
5.991935483870968193e-01,6.076046060223136980e-01
6.043010752688172671e-01,5.882487732183485640e-01
6.094086021505376038e-01,5.696536587005109897e-01
6.145161290322580516e-01,5.423896826421664707e-01
6.196236559139784994e-01,4.988321631582414151e-01
6.247311827956989472e-01,4.834835774138946940e-01
6.298387096774193949e-01,5.558464250482082480e-01
6.349462365591398427e-01,6.422586619674580666e-01
6.400537634408602905e-01,6.924594152665934921e-01
6.451612903225807383e-01,7.126392087775533790e-01
6.502688172043011861e-01,6.912738526259626370e-01
6.553763440860215228e-01,6.173419761199286926e-01
6.604838709677419706e-01,4.421311892232958063e-01
6.655913978494624184e-01,3.216413340559734491e-01
6.706989247311827551e-01,7.132641702400490669e-01
6.758064516129032029e-01,8.202164253480879186e-01
6.809139784946236507e-01,8.201116741902184648e-01
6.860215053763440984e-01,7.992234103315964955e-01
