nan,0.000000000000000000e+00
4.000000000000000222e-01,4.408696745873235123e-01
4.051075268817204700e-01,4.470874552478052433e-01
4.102150537634408622e-01,4.556099747746565343e-01
4.153225806451613100e-01,4.624770178064476767e-01
4.204301075268817578e-01,4.667123611930555915e-01
4.255376344086021501e-01,4.687375208676080596e-01
4.306451612903225978e-01,4.716032884745970377e-01
4.357526881720430456e-01,4.796050592744215968e-01
4.408602150537634934e-01,4.950191111663604926e-01
4.459677419354838857e-01,5.145521768431242648e-01
4.510752688172043334e-01,5.322055430171498402e-01
4.561827956989247257e-01,5.440509644695211700e-01
4.612903225806451735e-01,5.501917750415932229e-01
4.663978494623656212e-01,5.549917606766104905e-01
4.715053763440860690e-01,5.655952053233909149e-01
4.766129032258064613e-01,5.859867289474810503e-01
4.817204301075269091e-01,6.122495695144135608e-01
4.868279569892473568e-01,6.370135705444931462e-01
4.919354838709677491e-01,6.556876888680653881e-01
4.970430107526881969e-01,6.672887626255594729e-01
5.021505376344086446e-01,6.725679019695616212e-01
5.072580645161290924e-01,6.730602964648995101e-01
5.123655913978495402e-01,6.714286936514896054e-01
5.174731182795698770e-01,6.728154732099344004e-01
5.225806451612903247e-01,6.819238224573909157e-01
5.276881720430107725e-01,6.969026312020686342e-01
5.327956989247312203e-01,7.116831451925529350e-01
5.379032258064516681e-01,7.244717831902756089e-01
5.430107526881720048e-01,7.371698646475024486e-01
5.481182795698924526e-01,7.484861112313976328e-01
5.532258064516129004e-01,7.556751780712580580e-01
5.583333333333333481e-01,7.580595923197823716e-01
5.634408602150537959e-01,7.563607176612450189e-01
5.685483870967742437e-01,7.514812840448324982e-01
5.736559139784946915e-01,7.441436391650112503e-01
5.787634408602151392e-01,7.348042996497513579e-01
5.838709677419355870e-01,7.236869987969700713e-01
5.889784946236559238e-01,7.106925209976844293e-01
5.940860215053763715e-01,6.952501320118261718e-01
5.991935483870968193e-01,6.760006531479911818e-01
6.043010752688172671e-01,6.508391898292369415e-01
6.094086021505376038e-01,6.165795002280847203e-01
6.145161290322580516e-01,5.699043070546979672e-01
6.196236559139784994e-01,5.138383996925586228e-01
6.247311827956989472e-01,4.945801719930251195e-01
6.298387096774193949e-01,5.693258279094706165e-01
6.349462365591398427e-01,6.652557013574423861e-01
6.400537634408602905e-01,7.360395643512493979e-01
6.451612903225807383e-01,7.730808935321377140e-01
6.502688172043011861e-01,7.838549514401744744e-01
6.553763440860215228e-01,7.804514214487576762e-01
6.604838709677419706e-01,7.681502153882194817e-01
6.655913978494624184e-01,7.480820286629424887e-01
6.706989247311827551e-01,7.181651657429183322e-01
6.758064516129032029e-01,6.699552951593217287e-01
6.809139784946236507e-01,5.676545818102898266e-01
6.860215053763440984e-01,2.017297733094224332e-01
6.911290322580645462e-01,7.722348792025741648e-01
6.962365591397849940e-01,7.579261653223482442e-01
7.013440860215054418e-01,7.093560472828827068e-01
7.064516129032258895e-01,6.662344330840624940e-01
7.115591397849463373e-01,6.260652725790321060e-01
7.166666666666667851e-01,5.873260651213025874e-01
7.217741935483871218e-01,5.493345705776681021e-01
7.268817204301075696e-01,5.119498168394849280e-01
7.319892473118280174e-01,4.752841854871840965e-01
7.370967741935483541e-01,4.396397204039901307e-01
7.422043010752688019e-01,4.054458271017476467e-01
7.473118279569892497e-01,3.731920897323018349e-01
7.524193548387096975e-01,3.433868005996250083e-01
7.575268817204301453e-01,3.164600868637300612e-01
7.626344086021505930e-01,2.928497786692502158e-01
7.677419354838710408e-01,2.728566675489236815e-01
7.728494623655914886e-01,2.566520019743835368e-01
7.779569892473119364e-01,2.443171547828612011e-01
7.830645161290323841e-01,2.358322983630420921e-01
7.881720430107527209e-01,2.310473018694650937e-01
7.932795698924731687e-01,2.297149380829900389e-01
7.983870967741936164e-01,2.315208955596902152e-01
8.034946236559139532e-01,2.360664153490644734e-01
8.086021505376344010e-01,2.429900205795562929e-01
8.137096774193548487e-01,2.519148042328279713e-01
8.188172043010752965e-01,2.624518485086410058e-01
8.239247311827957443e-01,2.742658016202693116e-01
8.290322580645161921e-01,2.870205577181912382e-01
8.341397849462366398e-01,3.004401721518145663e-01
8.392473118279570876e-01,3.142634580461577953e-01
8.443548387096775354e-01,3.282835010233842721e-01
8.494623655913978721e-01,3.423369593216354922e-01
8.545698924731183199e-01,3.562805775783252638e-01
8.596774193548387677e-01,3.699976497508494777e-01
8.647849462365592155e-01,3.834011166079893673e-01
8.698924731182795522e-01,3.964037940998050846e-01
8.750000000000000000e-01,4.089720149357038426e-01
8.801075268817204478e-01,4.210402456094168855e-01
8.852150537634408956e-01,4.326225072973565178e-01
8.903225806451613433e-01,4.436770031657966684e-01
8.954301075268817911e-01,4.541880766763067845e-01
9.005376344086022389e-01,4.641551457565242789e-01
9.056451612903226867e-01,4.735730664590260819e-01
9.107526881720430234e-01,4.824425950944039032e-01
9.158602150537634712e-01,4.907494673719242084e-01
9.209677419354839190e-01,4.985243091794584469e-01
9.260752688172043667e-01,5.057685161713890709e-01
9.311827956989248145e-01,5.124287450740797611e-01
9.362903225806452623e-01,5.184931437106943264e-01
9.413978494623655990e-01,5.239431192552747030e-01
9.465053763440860468e-01,5.287613882441715152e-01
9.516129032258064946e-01,5.328615236813012412e-01
9.567204301075269424e-01,5.361094990868575660e-01
9.618279569892473901e-01,5.383376178954466518e-01
9.669354838709678379e-01,5.392534718607099320e-01
9.720430107526881747e-01,5.383604273092813530e-01
9.771505376344086224e-01,5.347705649361100821e-01
9.822580645161290702e-01,5.268084085707012143e-01
9.873655913978495180e-01,5.112885137371060429e-01
9.924731182795699658e-01,4.843667999376974342e-01
9.975806451612904135e-01,4.753690066468660436e-01
1.002688172043010972e+00,5.962496186536593301e-01
1.007795698924731198e+00,6.561825407406196575e-01
1.012903225806451646e+00,6.576121246509104568e-01
1.018010752688172094e+00,6.524005050096626235e-01
1.023118279569892541e+00,6.481322069770096839e-01
1.028225806451612989e+00,6.452671933080894595e-01
1.033333333333333437e+00,6.434529879215071801e-01
