nan,0.000000000000000000e+00
4.000000000000000222e-01,4.394858603108761641e-01
4.051075268817204700e-01,4.456620699171069400e-01
4.102150537634408622e-01,4.544732707584863696e-01
4.153225806451613100e-01,4.615645352537270929e-01
4.204301075268817578e-01,4.659723552976249850e-01
4.255376344086021501e-01,4.681489315567842757e-01
4.306451612903225978e-01,4.711420397201548371e-01
4.357526881720430456e-01,4.792274461714896017e-01
4.408602150537634934e-01,4.946808982826708667e-01
4.459677419354838857e-01,5.142270872794263425e-01
4.510752688172043334e-01,5.318823953737769061e-01
4.561827956989247257e-01,5.437393430277834838e-01
4.612903225806451735e-01,5.499364092024989770e-01
4.663978494623656212e-01,5.548676541608483781e-01
4.715053763440860690e-01,5.656602785367130792e-01
4.766129032258064613e-01,5.862431313147951073e-01
4.817204301075269091e-01,6.126131684629759766e-01
4.868279569892473568e-01,6.372574484342519163e-01
4.919354838709677491e-01,6.554887816188066374e-01
4.970430107526881969e-01,6.664775467352053173e-01
5.021505376344086446e-01,6.712898525522947857e-01
5.072580645161290924e-01,6.715938854311465089e-01
5.123655913978495402e-01,6.699476878772264721e-01
5.174731182795698770e-01,6.713210628012720171e-01
5.225806451612903247e-01,6.802276951673763561e-01
5.276881720430107725e-01,6.946082900182356523e-01
5.327956989247312203e-01,7.086107174268707620e-01
5.379032258064516681e-01,7.212977849051663837e-01
5.430107526881720048e-01,7.346424822840427193e-01
5.481182795698924526e-01,7.465719494835141301e-01
5.532258064516129004e-01,7.540575778547169428e-01
5.583333333333333481e-01,7.565224943273615166e-01
5.634408602150537959e-01,7.547841516317630450e-01
5.685483870967742437e-01,7.497883035267323137e-01
5.736559139784946915e-01,7.422742848245974523e-01
5.787634408602151392e-01,7.327053721011355103e-01
5.838709677419355870e-01,7.213074498592997319e-01
5.889784946236559238e-01,7.079816473166899993e-01
5.940860215053763715e-01,6.921608548686585261e-01
5.991935483870968193e-01,6.725168741962788133e-01
6.043010752688172671e-01,6.470696824088837396e-01
6.094086021505376038e-01,6.129657178213687718e-01
6.145161290322580516e-01,5.672449042587828227e-01
6.196236559139784994e-01,5.123568325178133875e-01
6.247311827956989472e-01,4.936234905635278891e-01
6.298387096774193949e-01,5.681765716743469863e-01
6.349462365591398427e-01,6.635477346867741932e-01
6.400537634408602905e-01,7.342892746312041918e-01
6.451612903225807383e-01,7.710914928178667083e-01
6.502688172043011861e-01,7.812436113655378822e-01
6.553763440860215228e-01,7.767860998438467224e-01
6.604838709677419706e-01,7.627254755457457680e-01
6.655913978494624184e-01,7.395021241108171717e-01
6.706989247311827551e-01,7.030964712705256581e-01
6.758064516129032029e-01,6.379479653302480013e-01
6.809139784946236507e-01,4.681685394404523359e-01
6.860215053763440984e-01,3.179172613650628199e-01
6.911290322580645462e-01,7.923316861519247301e-01
6.962365591397849940e-01,7.549883656018895328e-01
7.013440860215054418e-01,7.101667344041577845e-01
7.064516129032258895e-01,6.689818019747958422e-01
7.115591397849463373e-01,6.297531355150245425e-01
7.166666666666667851e-01,5.914980289287237181e-01
7.217741935483871218e-01,5.537611509093425255e-01
7.268817204301075696e-01,5.164990318811172321e-01
7.319892473118280174e-01,4.798682139163326088e-01
7.370967741935483541e-01,4.441922763645175798e-01
7.422043010752688019e-01,4.099122288262764813e-01
7.473118279569892497e-01,3.775255734605783009e-01
7.524193548387096975e-01,3.475477479909652723e-01
7.575268817204301453e-01,3.204156706269126187e-01
7.626344086021505930e-01,2.965745574671959650e-01
7.677419354838710408e-01,2.763331830759615526e-01
7.728494623655914886e-01,2.598710738642666107e-01
7.779569892473119364e-01,2.472775131591090914e-01
7.830645161290323841e-01,2.385398589308539707e-01
7.881720430107527209e-01,2.335143560306483790e-01
7.932795698924731687e-01,2.319585160333189067e-01
7.983870967741936164e-01,2.335614448702232615e-01
8.034946236559139532e-01,2.379262677496899181e-01
8.086021505376344010e-01,2.446922890407145224e-01
8.137096774193548487e-01,2.534825273173180737e-01
8.188172043010752965e-01,2.639071779799607720e-01
8.239247311827957443e-01,2.756293535777603609e-01
8.290322580645161921e-01,2.883112837414366636e-01
8.341397849462366398e-01,3.016751541412874826e-01
8.392473118279570876e-01,3.154579741053106789e-01
8.443548387096775354e-01,3.294507748486144028e-01
8.494623655913978721e-01,3.434889678519507661e-01
8.545698924731183199e-01,3.574280286754683567e-01
8.596774193548387677e-01,3.711501510805449433e-01
8.647849462365592155e-01,3.845670896697000463e-01
8.698924731182795522e-01,3.975913041319550367e-01
8.750000000000000000e-01,4.101890947580458802e-01
8.801075268817204478e-01,4.222943538688589959e-01
8.852150537634408956e-01,4.339209026853311224e-01
8.903225806451613433e-01,4.450275094905356554e-01
8.954301075268817911e-01,4.555990413313648624e-01
9.005376344086022389e-01,4.656357627926915876e-01
9.056451612903226867e-01,4.751336983857545881e-01
9.107526881720430234e-01,4.840952029297171944e-01
9.158602150537634712e-01,4.925080658571074910e-01
9.209677419354839190e-01,5.004058233740478201e-01
9.260752688172043667e-01,5.077933867524605516e-01
9.311827956989248145e-01,5.146226953621109157e-01
9.362903225806452623e-01,5.208892113585315009e-01
9.413978494623655990e-01,5.265835188492704599e-01
9.465053763440860468e-01,5.317021438623726892e-01
9.516129032258064946e-01,5.361795121248842388e-01
9.567204301075269424e-01,5.399123593929974207e-01
9.618279569892473901e-01,5.427825286274893246e-01
9.669354838709678379e-01,5.445797231055280463e-01
9.720430107526881747e-01,5.449514820088068312e-01
9.771505376344086224e-01,5.432783373406314675e-01
9.822580645161290702e-01,5.384056677017621251e-01
9.873655913978495180e-01,5.280832126075105659e-01
9.924731182795699658e-01,5.082095494193367147e-01
9.975806451612904135e-01,4.806650672971573002e-01
1.002688172043010972e+00,5.348915641898790430e-01
1.007795698924731198e+00,6.401023886013557096e-01
1.012903225806451646e+00,6.548846739524022409e-01
1.018010752688172094e+00,6.511568110840516566e-01
1.023118279569892541e+00,6.469335384831016444e-01
1.028225806451612989e+00,6.440039912674920819e-01
1.033333333333333437e+00,6.421640313395973187e-01
