nan,0.000000000000000000e+00
4.000000000000000222e-01,4.358677845287456387e-01
4.051075268817204700e-01,4.413917639150337080e-01
4.102150537634408622e-01,4.520396091838493335e-01
4.153225806451613100e-01,4.603599380671791752e-01
4.204301075268817578e-01,4.653323768903978586e-01
4.255376344086021501e-01,4.676276602354462186e-01
4.306451612903225978e-01,4.705268952631333490e-01
4.357526881720430456e-01,4.785214182912744807e-01
4.408602150537634934e-01,4.940088944104569224e-01
4.459677419354838857e-01,5.137306705139661478e-01
4.510752688172043334e-01,5.316437425331713706e-01
4.561827956989247257e-01,5.437348870492274555e-01
4.612903225806451735e-01,5.500032994220224181e-01
4.663978494623656212e-01,5.548266006051103538e-01
4.715053763440860690e-01,5.656870057012102215e-01
4.766129032258064613e-01,5.869293190716815545e-01
4.817204301075269091e-01,6.144760423915153202e-01
4.868279569892473568e-01,6.403938441534039461e-01
4.919354838709677491e-01,6.595266220163228388e-01
4.970430107526881969e-01,6.705753914585791398e-01
5.021505376344086446e-01,6.743996222183721301e-01
5.072580645161290924e-01,6.731738923906585015e-01
5.123655913978495402e-01,6.704713241276046842e-01
5.174731182795698770e-01,6.718773667734495580e-01
5.225806451612903247e-01,6.817666450957221569e-01
5.276881720430107725e-01,6.972038611994237911e-01
5.327956989247312203e-01,7.100798146480948869e-01
5.379032258064516681e-01,7.165105521683118317e-01
5.430107526881720048e-01,7.200543228187372691e-01
5.481182795698924526e-01,7.252540799303995867e-01
5.532258064516129004e-01,7.310381223121055205e-01
5.583333333333333481e-01,7.339223998802921756e-01
5.634408602150537959e-01,7.324174202070461437e-01
5.685483870967742437e-01,7.267193911921765448e-01
5.736559139784946915e-01,7.175150774511498408e-01
5.787634408602151392e-01,7.054030631479539792e-01
5.838709677419355870e-01,6.907896529262245178e-01
5.889784946236559238e-01,6.738226559105688906e-01
5.940860215053763715e-01,6.543993047507931093e-01
5.991935483870968193e-01,6.323130316748093449e-01
6.043010752688172671e-01,6.079957712922707813e-01
6.094086021505376038e-01,5.815583546037652596e-01
6.145161290322580516e-01,5.481120282570264290e-01
6.196236559139784994e-01,5.021412140461395390e-01
6.247311827956989472e-01,4.863970068373018596e-01
6.298387096774193949e-01,5.594063096362920096e-01
6.349462365591398427e-01,6.481192531310098204e-01
6.400537634408602905e-01,7.092214022040199684e-01
6.451612903225807383e-01,7.403263427835790056e-01
6.502688172043011861e-01,7.378580216125240065e-01
6.553763440860215228e-01,7.075702051885669475e-01
6.604838709677419706e-01,6.376729359514260453e-01
6.655913978494624184e-01,4.712260304691968105e-01
6.706989247311827551e-01,2.611880792666252948e-01
6.758064516129032029e-01,7.225908142010646351e-01
6.809139784946236507e-01,8.178763686062253679e-01
6.860215053763440984e-01,8.045974759705176726e-01
