nan,0.000000000000000000e+00
4.000000000000000222e-01,4.439228972198216994e-01
4.051075268817204700e-01,4.501681566325629880e-01
4.102150537634408622e-01,4.581372466249057362e-01
4.153225806451613100e-01,4.645623507464535784e-01
4.204301075268817578e-01,4.684318749843310314e-01
4.255376344086021501e-01,4.701106353457925047e-01
4.306451612903225978e-01,4.726731394166737155e-01
4.357526881720430456e-01,4.804736925151130156e-01
4.408602150537634934e-01,4.957966601523652317e-01
4.459677419354838857e-01,5.153108690096618316e-01
4.510752688172043334e-01,5.329799911990384942e-01
4.561827956989247257e-01,5.448171276450004541e-01
4.612903225806451735e-01,5.508307976404572814e-01
4.663978494623656212e-01,5.553161924417993056e-01
4.715053763440860690e-01,5.655026820169091195e-01
4.766129032258064613e-01,5.855818938588588374e-01
4.817204301075269091e-01,6.118925506248561463e-01
4.868279569892473568e-01,6.373434383941078973e-01
4.919354838709677491e-01,6.573012921307541667e-01
4.970430107526881969e-01,6.701932891857592667e-01
5.021505376344086446e-01,6.761978804049137981e-01
5.072580645161290924e-01,6.768236340955581243e-01
5.123655913978495402e-01,6.750903442951120548e-01
5.174731182795698770e-01,6.765239053654562573e-01
5.225806451612903247e-01,6.861744775395426377e-01
5.276881720430107725e-01,7.024155730919984242e-01
5.327956989247312203e-01,7.184087699467324173e-01
5.379032258064516681e-01,7.307085344244009795e-01
5.430107526881720048e-01,7.413961724289097610e-01
5.481182795698924526e-01,7.511048872121148801e-01
5.532258064516129004e-01,7.576889407819942246e-01
5.583333333333333481e-01,7.600306651029563598e-01
5.634408602150537959e-01,7.585125455629602165e-01
5.685483870967742437e-01,7.539136371949622939e-01
5.736559139784946915e-01,7.469243805391273527e-01
5.787634408602151392e-01,7.379976003756189007e-01
5.838709677419355870e-01,7.273621771734032349e-01
5.889784946236559238e-01,7.149273544193980312e-01
5.940860215053763715e-01,7.001287760584672393e-01
5.991935483870968193e-01,6.815783206554407725e-01
6.043010752688172671e-01,6.570142188704046760e-01
6.094086021505376038e-01,6.227480700405936265e-01
6.145161290322580516e-01,5.746992686905068037e-01
6.196236559139784994e-01,5.165718502856910810e-01
6.247311827956989472e-01,4.963072972435528252e-01
6.298387096774193949e-01,5.714218175465956007e-01
6.349462365591398427e-01,6.681648043071473086e-01
6.400537634408602905e-01,7.384896741050384072e-01
6.451612903225807383e-01,7.759174942982907108e-01
6.502688172043011861e-01,7.876424437101359199e-01
6.553763440860215228e-01,7.857245450422605249e-01
6.604838709677419706e-01,7.757892012260829695e-01
6.655913978494624184e-01,7.597159383159016732e-01
6.706989247311827551e-01,7.372879600273611889e-01
6.758064516129032029e-01,7.058838934611288973e-01
6.809139784946236507e-01,6.562287557029871099e-01
6.860215053763440984e-01,5.419021310113428802e-01
6.911290322580645462e-01,2.015161635596205703e-01
6.962365591397849940e-01,7.640403775338134862e-01
7.013440860215054418e-01,7.068033910079715154e-01
7.064516129032258895e-01,6.587722851282167280e-01
7.115591397849463373e-01,6.166590105546565503e-01
7.166666666666667851e-01,5.771023438390059379e-01
7.217741935483871218e-01,5.387801373334399901e-01
7.268817204301075696e-01,5.013148932117067469e-01
7.319892473118280174e-01,4.647251914250669635e-01
7.370967741935483541e-01,4.292724474012461489e-01
7.422043010752688019e-01,3.953665223993607092e-01
7.473118279569892497e-01,3.634841504840825577e-01
7.524193548387096975e-01,3.341213135964065661e-01
7.575268817204301453e-01,3.076959009754222651e-01
7.626344086021505930e-01,2.846315811974701182e-01
7.677419354838710408e-01,2.652133411427614051e-01
7.728494623655914886e-01,2.495957716796284032e-01
7.779569892473119364e-01,2.378442328181994136e-01
7.830645161290323841e-01,2.299243433451600982e-01
7.881720430107527209e-01,2.256730807289411000e-01
7.932795698924731687e-01,2.248337874310022688e-01
7.983870967741936164e-01,2.270854756493939364e-01
8.034946236559139532e-01,2.320259438098906390e-01
8.086021505376344010e-01,2.392925165991796055e-01
8.137096774193548487e-01,2.485088378801687814e-01
8.188172043010752965e-01,2.592882177812351197e-01
8.239247311827957443e-01,2.712988491648548051e-01
8.290322580645161921e-01,2.842083868594634799e-01
8.341397849462366398e-01,2.977450287894130576e-01
8.392473118279570876e-01,3.116515472908212847e-01
8.443548387096775354e-01,3.257255081957719511e-01
8.494623655913978721e-01,3.398062288851282919e-01
8.545698924731183199e-01,3.537531479742014873e-01
8.596774193548387677e-01,3.674518635993024307e-01
8.647849462365592155e-01,3.808178034908997756e-01
8.698924731182795522e-01,3.937644005928715440e-01
8.750000000000000000e-01,4.062578346290373621e-01
8.801075268817204478e-01,4.182336347831895340e-01
8.852150537634408956e-01,4.297059856102873332e-01
8.903225806451613433e-01,4.406314850959981988e-01
8.954301075268817911e-01,4.509928862158685270e-01
9.005376344086022389e-01,4.607871739290394508e-01
9.056451612903226867e-01,4.700058983499562082e-01
9.107526881720430234e-01,4.786453251282443699e-01
9.158602150537634712e-01,4.866853882255888775e-01
9.209677419354839190e-01,4.941484896636580415e-01
9.260752688172043667e-01,5.010258467426140783e-01
9.311827956989248145e-01,5.072489540171061240e-01
9.362903225806452623e-01,5.127845980091225719e-01
9.413978494623655990e-01,5.175863733443802905e-01
9.465053763440860468e-01,5.215946175553459740e-01
9.516129032258064946e-01,5.246576623562586583e-01
9.567204301075269424e-01,5.265419400352590040e-01
9.618279569892473901e-01,5.269147580359241356e-01
9.669354838709678379e-01,5.252008499785721929e-01
9.720430107526881747e-01,5.203922235993243550e-01
9.771505376344086224e-01,5.106466005567051880e-01
9.822580645161290702e-01,4.926839217780654145e-01
9.873655913978495180e-01,4.637397534832684576e-01
9.924731182795699658e-01,4.593929807398846599e-01
9.975806451612904135e-01,5.929207280036663530e-01
1.002688172043010972e+00,6.638115716551800105e-01
1.007795698924731198e+00,6.661318406084433263e-01
1.012903225806451646e+00,6.595453781020972350e-01
1.018010752688172094e+00,6.539397923272571855e-01
