nan,0.000000000000000000e+00
4.000000000000000222e-01,4.319762652159833682e-01
4.051075268817204700e-01,4.357216352603012766e-01
4.102150537634408622e-01,4.474309117477236475e-01
4.153225806451613100e-01,4.567663745978445267e-01
4.204301075268817578e-01,4.625253647439088178e-01
4.255376344086021501e-01,4.654946398196690982e-01
4.306451612903225978e-01,4.689753252294577290e-01
4.357526881720430456e-01,4.773877237890739589e-01
4.408602150537634934e-01,4.930766651016014190e-01
4.459677419354838857e-01,5.128320090735616343e-01
4.510752688172043334e-01,5.306996516308396528e-01
4.561827956989247257e-01,5.427486884655443600e-01
4.612903225806451735e-01,5.490613215040550665e-01
4.663978494623656212e-01,5.540349218546726240e-01
4.715053763440860690e-01,5.650016467180262181e-01
4.766129032258064613e-01,5.862490931959294382e-01
4.817204301075269091e-01,6.141393210903965949e-01
4.868279569892473568e-01,6.413815108140432653e-01
4.919354838709677491e-01,6.628418796824697701e-01
4.970430107526881969e-01,6.763886455104989315e-01
5.021505376344086446e-01,6.818636035923337779e-01
5.072580645161290924e-01,6.809699758296570149e-01
5.123655913978495402e-01,6.778065980605657570e-01
5.174731182795698770e-01,6.792573125816798729e-01
5.225806451612903247e-01,6.908974514916068621e-01
5.276881720430107725e-01,7.106130786073535655e-01
5.327956989247312203e-01,7.299696363159404733e-01
5.379032258064516681e-01,7.423726938229420202e-01
5.430107526881720048e-01,7.465377110383668580e-01
5.481182795698924526e-01,7.439957444377831575e-01
5.532258064516129004e-01,7.368329441696813698e-01
5.583333333333333481e-01,7.266212726601237737e-01
5.634408602150537959e-01,7.138821215369676176e-01
5.685483870967742437e-01,6.983747204521213447e-01
5.736559139784946915e-01,6.800184339827476387e-01
5.787634408602151392e-01,6.592549808374496001e-01
5.838709677419355870e-01,6.370837140236272900e-01
5.889784946236559238e-01,6.150122500970562900e-01
5.940860215053763715e-01,5.951077286727922688e-01
5.991935483870968193e-01,5.798094194470044815e-01
6.043010752688172671e-01,5.702292558765865715e-01
6.094086021505376038e-01,5.611863250858847296e-01
6.145161290322580516e-01,5.387143817678146096e-01
6.196236559139784994e-01,4.961818989947451297e-01
6.247311827956989472e-01,4.806392497038894374e-01
6.298387096774193949e-01,5.523399521443036475e-01
6.349462365591398427e-01,6.381646167834575945e-01
6.400537634408602905e-01,6.757963623068097281e-01
6.451612903225807383e-01,6.647949964079910012e-01
6.502688172043011861e-01,5.917693265174120976e-01
6.553763440860215228e-01,4.219202639700843638e-01
6.604838709677419706e-01,3.689330783760106369e-01
6.655913978494624184e-01,7.002641276040301177e-01
6.706989247311827551e-01,8.172718217880874381e-01
6.758064516129032029e-01,8.301984355833923468e-01
6.809139784946236507e-01,8.170425585454850204e-01
6.860215053763440984e-01,7.955902097216519531e-01
6.911290322580645462e-01,7.703586219020661652e-01
6.962365591397849940e-01,7.427054901118647079e-01
7.013440860215054418e-01,7.130816422079467864e-01
7.064516129032258895e-01,6.817150750666391978e-01
7.115591397849463373e-01,6.488895290555827255e-01
7.166666666666667851e-01,6.149618736822919374e-01
7.217741935483871218e-01,5.802151884980629726e-01
7.268817204301075696e-01,5.450014432939959130e-01
7.319892473118280174e-01,5.096947560920939146e-01
7.370967741935483541e-01,4.747424087656962888e-01
7.422043010752688019e-01,4.406625978833215163e-01
7.473118279569892497e-01,4.080121530455917411e-01
7.524193548387096975e-01,3.773636377378843942e-01
7.575268817204301453e-01,3.492112801007116185e-01
7.626344086021505930e-01,3.240625855677165545e-01
7.677419354838710408e-01,3.022942465487097885e-01
7.728494623655914886e-01,2.841570777108028412e-01
7.779569892473119364e-01,2.698096717131198696e-01
7.830645161290323841e-01,2.593036890033244557e-01
7.881720430107527209e-01,2.525536862695668128e-01
7.932795698924731687e-01,2.493627299984564616e-01
7.983870967741936164e-01,2.494546072805498005e-01
8.034946236559139532e-01,2.524545230958026854e-01
8.086021505376344010e-01,2.580139243015313055e-01
8.137096774193548487e-01,2.657602115011388766e-01
8.188172043010752965e-01,2.753006596034900388e-01
8.239247311827957443e-01,2.862893533206039565e-01
