nan,0.000000000000000000e+00
4.000000000000000222e-01,4.356739024045148123e-01
4.051075268817204700e-01,4.410219495570954495e-01
4.102150537634408622e-01,4.518780093001907305e-01
4.153225806451613100e-01,4.603459872180238888e-01
4.204301075268817578e-01,4.653824731602914655e-01
4.255376344086021501e-01,4.676809176077514341e-01
4.306451612903225978e-01,4.705535002758171603e-01
4.357526881720430456e-01,4.785251189258842852e-01
4.408602150537634934e-01,4.940103348892663782e-01
4.459677419354838857e-01,5.137501160305215642e-01
4.510752688172043334e-01,5.316936218373081724e-01
4.561827956989247257e-01,5.438117771281045787e-01
4.612903225806451735e-01,5.500764728282013794e-01
4.663978494623656212e-01,5.548433751723675922e-01
4.715053763440860690e-01,5.656248265713380574e-01
4.766129032258064613e-01,5.868449291319109973e-01
4.817204301075269091e-01,6.144860242233104453e-01
4.868279569892473568e-01,6.406476003857450863e-01
4.919354838709677491e-01,6.601791314124985099e-01
4.970430107526881969e-01,6.716733989398568916e-01
5.021505376344086446e-01,6.757757325648645619e-01
5.072580645161290924e-01,6.745520847315663593e-01
5.123655913978495402e-01,6.717231300816547401e-01
5.174731182795698770e-01,6.731400349015043139e-01
5.225806451612903247e-01,6.833700869103236375e-01
5.276881720430107725e-01,6.996090263584392455e-01
5.327956989247312203e-01,7.135857733197865649e-01
5.379032258064516681e-01,7.204215124277510984e-01
5.430107526881720048e-01,7.223719056675246275e-01
5.481182795698924526e-01,7.245855619895856803e-01
5.532258064516129004e-01,7.281026085305263296e-01
5.583333333333333481e-01,7.299566044298304579e-01
5.634408602150537959e-01,7.279806676519120501e-01
5.685483870967742437e-01,7.218642845210783143e-01
5.736559139784946915e-01,7.121193564192497272e-01
5.787634408602151392e-01,6.993281617133689787e-01
5.838709677419355870e-01,6.839484854534783054e-01
5.889784946236559238e-01,6.662356708001985206e-01
5.940860215053763715e-01,6.462912088032483071e-01
5.991935483870968193e-01,6.242984362091810180e-01
6.043010752688172671e-01,6.012197062585412644e-01
6.094086021505376038e-01,5.771790541589536527e-01
6.145161290322580516e-01,5.459243967698753641e-01
6.196236559139784994e-01,5.009282687662761635e-01
6.247311827956989472e-01,4.853872876639113154e-01
6.298387096774193949e-01,5.581732335225595421e-01
6.349462365591398427e-01,6.459476367331533631e-01
6.400537634408602905e-01,7.037690406441842184e-01
6.451612903225807383e-01,7.323142649116661795e-01
6.502688172043011861e-01,7.251796628070208417e-01
6.553763440860215228e-01,6.843818309972755642e-01
6.604838709677419706e-01,5.878575052264748413e-01
6.655913978494624184e-01,3.627661836112654470e-01
6.706989247311827551e-01,4.306706736885620446e-01
6.758064516129032029e-01,7.828494481637066071e-01
6.809139784946236507e-01,8.204365729402662843e-01
6.860215053763440984e-01,8.025366851998443352e-01
6.911290322580645462e-01,7.748842298203774126e-01
6.962365591397849940e-01,7.444941906498769857e-01
7.013440860215054418e-01,7.126149275538277150e-01
7.064516129032258895e-01,6.794874564042395759e-01
7.115591397849463373e-01,6.452995995969935672e-01
7.166666666666667851e-01,6.103204684799432567e-01
7.217741935483871218e-01,5.747642762352844770e-01
7.268817204301075696e-01,5.389371449898932021e-01
7.319892473118280174e-01,5.031833235255235293e-01
7.370967741935483541e-01,4.679312315577799364e-01
7.422043010752688019e-01,4.336859852338697530e-01
7.473118279569892497e-01,4.009930472132378076e-01
7.524193548387096975e-01,3.704127745870268718e-01
7.575268817204301453e-01,3.424261120607413611e-01
7.626344086021505930e-01,3.175255688458245018e-01
7.677419354838710408e-01,2.960710002904825000e-01
7.728494623655914886e-01,2.782951632530439312e-01
7.779569892473119364e-01,2.643387711751781777e-01
7.830645161290323841e-01,2.542366090826213010e-01
7.881720430107527209e-01,2.478876871412915850e-01
7.932795698924731687e-01,2.450825950561734690e-01
7.983870967741936164e-01,2.455353611211743281e-01
8.034946236559139532e-01,2.488646046520143484e-01
8.086021505376344010e-01,2.547178231841797369e-01
8.137096774193548487e-01,2.627205399733517077e-01
8.188172043010752965e-01,2.724800994069852544e-01
8.239247311827957443e-01,2.836523237868595060e-01
8.290322580645161921e-01,2.958909320651784691e-01
8.341397849462366398e-01,3.089079414083567010e-01
8.392473118279570876e-01,3.224302750258520311e-01
8.443548387096775354e-01,3.362371953489907694e-01
8.494623655913978721e-01,3.501567116186859452e-01
8.545698924731183199e-01,3.640366553121162085e-01
8.596774193548387677e-01,3.777524299684217324e-01
8.647849462365592155e-01,3.912084566300537691e-01
8.698924731182795522e-01,4.043144280755294750e-01
8.750000000000000000e-01,4.170354751744893007e-01
8.801075268817204478e-01,4.293013372273793427e-01
8.852150537634408956e-01,4.411235080175786027e-01
8.903225806451613433e-01,4.524624882561391614e-01
8.954301075268817911e-01,4.633043529135985050e-01
9.005376344086022389e-01,4.736519291606561821e-01
9.056451612903226867e-01,4.835050488706332805e-01
9.107526881720430234e-01,4.928714799893599841e-01
9.158602150537634712e-01,5.017459630960543482e-01
9.209677419354839190e-01,5.101720001393078574e-01
9.260752688172043667e-01,5.181659334385897431e-01
9.311827956989248145e-01,5.256976377593651772e-01
9.362903225806452623e-01,5.327866240125055386e-01
9.413978494623655990e-01,5.394512981410308772e-01
9.465053763440860468e-01,5.457296323473109778e-01
9.516129032258064946e-01,5.516170862598979152e-01
9.567204301075269424e-01,5.570950862975475593e-01
9.618279569892473901e-01,5.621756900003651580e-01
9.669354838709678379e-01,5.668518508252112786e-01
9.720430107526881747e-01,5.711058687127322786e-01
9.771505376344086224e-01,5.749028667131228509e-01
9.822580645161290702e-01,5.781743107619060629e-01
9.873655913978495180e-01,5.808116496756466907e-01
9.924731182795699658e-01,5.826121496849957504e-01
9.975806451612904135e-01,5.831247568768551659e-01
1.002688172043010972e+00,5.813110343996681362e-01
1.007795698924731198e+00,5.749251636150611855e-01
1.012903225806451646e+00,5.634864747681050945e-01
1.018010752688172094e+00,5.948101354631056825e-01
1.023118279569892541e+00,6.253820255712503329e-01
1.028225806451612989e+00,6.283957736837533226e-01
1.033333333333333437e+00,6.284497023169164365e-01
