nan,0.000000000000000000e+00
4.000000000000000222e-01,4.359874346312596072e-01
4.051075268817204700e-01,4.416549436282991570e-01
4.102150537634408622e-01,4.520781319184924985e-01
4.153225806451613100e-01,4.602508327976442271e-01
4.204301075268817578e-01,4.651735059215807988e-01
4.255376344086021501e-01,4.674917228074157993e-01
4.306451612903225978e-01,4.704472119944930752e-01
4.357526881720430456e-01,4.784862169034786450e-01
4.408602150537634934e-01,4.939833202155074487e-01
4.459677419354838857e-01,5.136823018478511305e-01
4.510752688172043334e-01,5.315539633174523049e-01
4.561827956989247257e-01,5.436087751974804094e-01
4.612903225806451735e-01,5.498832895918377428e-01
4.663978494623656212e-01,5.547799323072265532e-01
4.715053763440860690e-01,5.657301109042670584e-01
4.766129032258064613e-01,5.869785478886315744e-01
4.817204301075269091e-01,6.144033156112466143e-01
4.868279569892473568e-01,6.400673048488326744e-01
4.919354838709677491e-01,6.588190044593649208e-01
4.970430107526881969e-01,6.694617802569584608e-01
5.021505376344086446e-01,6.730670654964162614e-01
5.072580645161290924e-01,6.719000436486506356e-01
5.123655913978495402e-01,6.693524815709087639e-01
5.174731182795698770e-01,6.707473097673634088e-01
5.225806451612903247e-01,6.802996075396113840e-01
5.276881720430107725e-01,6.949887110523564893e-01
5.327956989247312203e-01,7.069837568911538916e-01
5.379032258064516681e-01,7.136096419086512821e-01
5.430107526881720048e-01,7.194121392445728125e-01
5.481182795698924526e-01,7.274272998664146339e-01
5.532258064516129004e-01,7.347477298647221433e-01
5.583333333333333481e-01,7.380963263951811903e-01
5.634408602150537959e-01,7.367496145485303849e-01
5.685483870967742437e-01,7.312804753910175926e-01
5.736559139784946915e-01,7.224707471392971536e-01
5.787634408602151392e-01,7.109101273556214240e-01
5.838709677419355870e-01,6.969581454108668694e-01
5.889784946236559238e-01,6.806812375970110462e-01
5.940860215053763715e-01,6.618226180347489551e-01
5.991935483870968193e-01,6.398560043487502291e-01
6.043010752688172671e-01,6.146902618496477011e-01
6.094086021505376038e-01,5.861871504647557796e-01
6.145161290322580516e-01,5.505371366725470006e-01
6.196236559139784994e-01,5.034473993557924132e-01
6.247311827956989472e-01,4.874280909958903507e-01
6.298387096774193949e-01,5.606655821195094536e-01
6.349462365591398427e-01,6.504253007285678567e-01
6.400537634408602905e-01,7.142925981496643928e-01
6.451612903225807383e-01,7.472041079536639874e-01
6.502688172043011861e-01,7.482470940216284783e-01
6.553763440860215228e-01,7.256236554972640418e-01
6.604838709677419706e-01,6.742020827435910579e-01
6.655913978494624184e-01,5.591997353919109237e-01
6.706989247311827551e-01,2.861186598876242493e-01
6.758064516129032029e-01,5.790887111637248452e-01
6.809139784946236507e-01,8.092230899523717991e-01
6.860215053763440984e-01,8.068009332160565039e-01
6.911290322580645462e-01,7.782044914645850353e-01
6.962365591397849940e-01,7.458009929027432650e-01
7.013440860215054418e-01,7.123187158733790270e-01
7.064516129032258895e-01,6.780206016051821827e-01
7.115591397849463373e-01,6.429809428570838481e-01
7.166666666666667851e-01,6.073774625473370437e-01
7.217741935483871218e-01,5.713614002671516534e-01
7.268817204301075696e-01,5.351999567739667008e-01
7.319892473118280174e-01,4.992135395684605959e-01
7.370967741935483541e-01,4.638160336769185932e-01
7.422043010752688019e-01,4.295029146425271005e-01
7.473118279569892497e-01,3.968118201799088474e-01
7.524193548387096975e-01,3.662952681448516934e-01
7.575268817204301453e-01,3.384260961286724156e-01
7.626344086021505930e-01,3.136879073438682552e-01
7.677419354838710408e-01,2.924307516584733757e-01
7.728494623655914886e-01,2.748770097774117516e-01
7.779569892473119364e-01,2.611572265874698706e-01
7.830645161290323841e-01,2.512966755562618393e-01
7.881720430107527209e-01,2.451856735761734907e-01
7.932795698924731687e-01,2.426079189397998825e-01
7.983870967741936164e-01,2.432721143503619454e-01
8.034946236559139532e-01,2.467933733372953964e-01
8.086021505376344010e-01,2.528171628124201153e-01
8.137096774193548487e-01,2.609681316592752376e-01
8.188172043010752965e-01,2.708538370325782596e-01
8.239247311827957443e-01,2.821312353713189558e-01
8.290322580645161921e-01,2.944554727359796620e-01
8.341397849462366398e-01,3.075403676695779853e-01
8.392473118279570876e-01,3.211146709476406236e-01
8.443548387096775354e-01,3.349598207617251466e-01
8.494623655913978721e-01,3.489052241205923277e-01
8.545698924731183199e-01,3.628001713238005466e-01
8.596774193548387677e-01,3.765213808548545371e-01
8.647849462365592155e-01,3.899746967388862395e-01
8.698924731182795522e-01,4.030704062687119338e-01
8.750000000000000000e-01,4.157739668535823108e-01
8.801075268817204478e-01,4.280159839805282029e-01
8.852150537634408956e-01,4.398085125715363586e-01
8.903225806451613433e-01,4.511118919298790497e-01
8.954301075268817911e-01,4.619121612749675920e-01
9.005376344086022389e-01,4.722119095579477843e-01
9.056451612903226867e-01,4.820105568796519968e-01
9.107526881720430234e-01,4.913152434560228432e-01
9.158602150537634712e-01,5.001198960074668687e-01
9.209677419354839190e-01,5.084668224123398694e-01
9.260752688172043667e-01,5.163710750445926756e-01
9.311827956989248145e-01,5.238003584214845354e-01
9.362903225806452623e-01,5.307713671193752258e-01
