nan,0.000000000000000000e+00
4.000000000000000222e-01,4.383102001616354659e-01
4.051075268817204700e-01,4.444305115715798671e-01
4.102150537634408622e-01,4.535315189299977123e-01
4.153225806451613100e-01,4.608386336261230398e-01
4.204301075268817578e-01,4.653960036411032286e-01
4.255376344086021501e-01,4.676883177232479261e-01
4.306451612903225978e-01,4.707715369758849744e-01
4.357526881720430456e-01,4.789155443982693328e-01
4.408602150537634934e-01,4.944001534181926560e-01
4.459677419354838857e-01,5.139640916508674273e-01
4.510752688172043334e-01,5.316323115418118972e-01
4.561827956989247257e-01,5.435076450273653714e-01
4.612903225806451735e-01,5.497486799366017030e-01
4.663978494623656212e-01,5.547737717567116089e-01
4.715053763440860690e-01,5.657167100693253348e-01
4.766129032258064613e-01,5.864848220719929284e-01
4.817204301075269091e-01,6.130123887657080717e-01
4.868279569892473568e-01,6.376640938454479768e-01
4.919354838709677491e-01,6.556307944775059404e-01
4.970430107526881969e-01,6.661298350876267982e-01
5.021505376344086446e-01,6.704751994605948617e-01
5.072580645161290924e-01,6.705216331178158740e-01
5.123655913978495402e-01,6.688076128276360111e-01
5.174731182795698770e-01,6.701739655648786265e-01
5.225806451612903247e-01,6.789558129877606429e-01
5.276881720430107725e-01,6.928424362316233376e-01
5.327956989247312203e-01,7.059982200457292079e-01
5.379032258064516681e-01,7.182093755229983500e-01
5.430107526881720048e-01,7.317922798259182127e-01
5.481182795698924526e-01,7.441679849114093415e-01
5.532258064516129004e-01,7.519631813346107085e-01
5.583333333333333481e-01,7.545662474958654276e-01
5.634408602150537959e-01,7.528328194720071975e-01
5.685483870967742437e-01,7.477407924523324922e-01
5.736559139784946915e-01,7.400492065913987227e-01
5.787634408602151392e-01,7.302327895978512062e-01
5.838709677419355870e-01,7.185238835385931999e-01
5.889784946236559238e-01,7.048284281257176653e-01
5.940860215053763715e-01,6.885900722455677858e-01
5.991935483870968193e-01,6.685284197632985759e-01
6.043010752688172671e-01,6.428294424057094947e-01
6.094086021505376038e-01,6.090298360201751304e-01
6.145161290322580516e-01,5.644678937927780638e-01
6.196236559139784994e-01,5.108364376444323174e-01
6.247311827956989472e-01,4.926272032138370172e-01
6.298387096774193949e-01,5.669792775646105287e-01
6.349462365591398427e-01,6.616701669451234835e-01
6.400537634408602905e-01,7.321429474283545069e-01
6.451612903225807383e-01,7.686601106150710017e-01
6.502688172043011861e-01,7.780509763375554888e-01
6.553763440860215228e-01,7.722420905491288456e-01
6.604838709677419706e-01,7.558392751869107418e-01
6.655913978494624184e-01,7.281875088645183292e-01
6.706989247311827551e-01,6.818888958076368967e-01
6.758064516129032029e-01,5.872129704520692162e-01
6.809139784946236507e-01,2.952969710227979494e-01
6.860215053763440984e-01,6.693645117667915700e-01
6.911290322580645462e-01,7.929006101646307592e-01
6.962365591397849940e-01,7.525785287489583641e-01
7.013440860215054418e-01,7.107791328225263605e-01
7.064516129032258895e-01,6.712435719569713743e-01
7.115591397849463373e-01,6.328956088778803224e-01
7.166666666666667851e-01,5.951348426380651535e-01
7.217741935483871218e-01,5.576827941253988952e-01
7.268817204301075696e-01,5.205779454304146903e-01
7.319892473118280174e-01,4.840164170303548064e-01
7.370967741935483541e-01,4.483421331448428360e-01
7.422043010752688019e-01,4.140075992445991782e-01
7.473118279569892497e-01,3.815183606840560349e-01
7.524193548387096975e-01,3.513970800734235733e-01
7.575268817204301453e-01,3.240875121032591455e-01
7.626344086021505930e-01,3.000421826338286468e-01
7.677419354838710408e-01,2.795776984435255352e-01
7.728494623655914886e-01,2.628816760035148636e-01
7.779569892473119364e-01,2.500511289934942982e-01
7.830645161290323841e-01,2.410804519893929299e-01
7.881720430107527209e-01,2.358321513815659076e-01
7.932795698924731687e-01,2.340684432446638874e-01
7.983870967741936164e-01,2.354818677713479969e-01
8.034946236559139532e-01,2.396775169376463011e-01
