nan,0.000000000000000000e+00
4.000000000000000222e-01,4.363385084887609899e-01
4.051075268817204700e-01,4.422252348831828273e-01
4.102150537634408622e-01,4.521552656281456195e-01
4.153225806451613100e-01,4.600192721731856116e-01
4.204301075268817578e-01,4.648499089361670666e-01
4.255376344086021501e-01,4.672335220135012124e-01
4.306451612903225978e-01,4.703215675330263967e-01
4.357526881720430456e-01,4.784612454227530898e-01
4.408602150537634934e-01,4.939774073117961795e-01
4.459677419354838857e-01,5.136204284426451050e-01
4.510752688172043334e-01,5.313950973749180795e-01
4.561827956989247257e-01,5.433670752998043252e-01
4.612903225806451735e-01,5.496532315712682193e-01
4.663978494623656212e-01,5.546919310362479205e-01
4.715053763440860690e-01,5.657737859274853953e-01
4.766129032258064613e-01,5.869406063177224908e-01
4.817204301075269091e-01,6.140404606720751834e-01
4.868279569892473568e-01,6.391996425406780702e-01
4.919354838709677491e-01,6.573287783905671366e-01
4.970430107526881969e-01,6.674345740177003439e-01
5.021505376344086446e-01,6.709255775336829819e-01
5.072580645161290924e-01,6.700997927766454421e-01
5.123655913978495402e-01,6.679211912443373533e-01
5.174731182795698770e-01,6.692961047315537648e-01
5.225806451612903247e-01,6.782894237149156291e-01
5.276881720430107725e-01,6.919398510314150874e-01
5.327956989247312203e-01,7.033124145552566153e-01
5.379032258064516681e-01,7.119926311500830440e-01
5.430107526881720048e-01,7.225738544440205580e-01
5.481182795698924526e-01,7.342489351540677500e-01
5.532258064516129004e-01,7.426616593289768753e-01
5.583333333333333481e-01,7.459338690488656054e-01
5.634408602150537959e-01,7.444617993480739937e-01
5.685483870967742437e-01,7.391812593488618077e-01
5.736559139784946915e-01,7.309119161533318421e-01
5.787634408602151392e-01,7.201935095279531351e-01
5.838709677419355870e-01,7.073128822776615365e-01
5.889784946236559238e-01,6.922342834268647715e-01
5.940860215053763715e-01,6.745100751001533723e-01
5.991935483870968193e-01,6.531721540777422064e-01
6.043010752688172671e-01,6.272397937933298362e-01
6.094086021505376038e-01,5.956868038651017550e-01
6.145161290322580516e-01,5.559092603771860208e-01
6.196236559139784994e-01,5.062814178054857450e-01
6.247311827956989472e-01,4.895192926666184219e-01
6.298387096774193949e-01,5.632167324116670315e-01
6.349462365591398427e-01,6.551541974597675511e-01
6.400537634408602905e-01,7.229609536630691169e-01
6.451612903225807383e-01,7.580251015578979290e-01
6.502688172043011861e-01,7.637259161375310468e-01
6.553763440860215228e-01,7.508098655368915519e-01
6.604838709677419706e-01,7.207715087741666249e-01
6.655913978494624184e-01,6.629809752337796347e-01
6.706989247311827551e-01,5.314873680514263787e-01
6.758064516129032029e-01,2.184515256011283768e-01
6.809139784946236507e-01,7.052539421736939707e-01
6.860215053763440984e-01,8.091452172429456358e-01
6.911290322580645462e-01,7.830946160838749837e-01
6.962365591397849940e-01,7.477373613711418843e-01
7.013440860215054418e-01,7.118969360443881955e-01
7.064516129032258895e-01,6.759840745738650014e-01
7.115591397849463373e-01,6.398385158396243666e-01
7.166666666666667851e-01,6.034648705211722586e-01
7.217741935483871218e-01,5.669062697863440636e-01
7.268817204301075696e-01,5.303672709034564781e-01
7.319892473118280174e-01,4.941318766366016302e-01
7.370967741935483541e-01,4.585925098147203838e-01
7.422043010752688019e-01,4.242308981141180713e-01
7.473118279569892497e-01,3.915740022986728408e-01
7.524193548387096975e-01,3.611641026304059920e-01
7.575268817204301453e-01,3.334638145840919110e-01
7.626344086021505930e-01,3.089457181034191424e-01
7.677419354838710408e-01,2.879479007589175188e-01
7.728494623655914886e-01,2.706802199567583944e-01
7.779569892473119364e-01,2.572610568346270221e-01
7.830645161290323841e-01,2.477044015326188009e-01
7.881720430107527209e-01,2.418903372072767066e-01
7.932795698924731687e-01,2.395945504570611007e-01
7.983870967741936164e-01,2.405196311446252400e-01
8.034946236559139532e-01,2.442767767826973524e-01
8.086021505376344010e-01,2.505092786863175047e-01
8.137096774193548487e-01,2.588409694105318626e-01
8.188172043010752965e-01,2.688798676041760372e-01
8.239247311827957443e-01,2.802844621252197910e-01
8.290322580645161921e-01,2.927117496829284571e-01
8.341397849462366398e-01,3.058778173204103612e-01
8.392473118279570876e-01,3.195136903568563391e-01
8.443548387096775354e-01,3.334034863114271330e-01
8.494623655913978721e-01,3.473783164307707172e-01
8.545698924731183199e-01,3.612892401436690881e-01
8.596774193548387677e-01,3.750145595697222389e-01
8.647849462365592155e-01,3.884618306744218597e-01
8.698924731182795522e-01,4.015420248177583029e-01
8.750000000000000000e-01,4.142209382117046368e-01
8.801075268817204478e-01,4.264301865532283964e-01
8.852150537634408956e-01,4.381824416116469889e-01
8.903225806451613433e-01,4.494377560978595754e-01
8.954301075268817911e-01,4.601820221924249887e-01
9.005376344086022389e-01,4.704174074156665109e-01
9.056451612903226867e-01,4.801426676811806349e-01
9.107526881720430234e-01,4.893639715553478320e-01
9.158602150537634712e-01,4.980739955015328069e-01
9.209677419354839190e-01,5.063132383591154584e-01
9.260752688172043667e-01,5.140947405135309900e-01
9.311827956989248145e-01,5.213829512800245425e-01
9.362903225806452623e-01,5.281902779881320065e-01
9.413978494623655990e-01,5.345274643585993246e-01
9.465053763440860468e-01,5.404210808752755169e-01
9.516129032258064946e-01,5.458500434505133558e-01
9.567204301075269424e-01,5.507739743190950277e-01
9.618279569892473901e-01,5.551726054477458261e-01
9.669354838709678379e-01,5.589909735331393126e-01
9.720430107526881747e-01,5.621369708100844020e-01
9.771505376344086224e-01,5.644543386278364494e-01
9.822580645161290702e-01,5.656653084863381142e-01
9.873655913978495180e-01,5.652714279593198388e-01
9.924731182795699658e-01,5.622856815653861640e-01
9.975806451612904135e-01,5.545646754442155046e-01
1.002688172043010972e+00,5.379786804641520925e-01
1.007795698924731198e+00,5.223847383322468563e-01
1.012903225806451646e+00,5.976293538427983609e-01
1.018010752688172094e+00,6.378135864063377847e-01
1.023118279569892541e+00,6.394644761333251326e-01
1.028225806451612989e+00,6.374440500749529726e-01
1.033333333333333437e+00,6.359786205413939797e-01
