nan,0.000000000000000000e+00
4.000000000000000222e-01,4.309830355457541784e-01
4.051075268817204700e-01,4.343806176806278563e-01
4.102150537634408622e-01,4.462019099112634613e-01
4.153225806451613100e-01,4.557002217818530432e-01
4.204301075268817578e-01,4.616402418882065151e-01
4.255376344086021501e-01,4.648172501868557127e-01
4.306451612903225978e-01,4.685024162570232131e-01
4.357526881720430456e-01,4.770604297622632606e-01
4.408602150537634934e-01,4.928076550023970381e-01
4.459677419354838857e-01,5.125525374800781186e-01
4.510752688172043334e-01,5.303765158190748563e-01
4.561827956989247257e-01,5.423907000123981970e-01
4.612903225806451735e-01,5.487316293868436112e-01
4.663978494623656212e-01,5.538209069971971044e-01
4.715053763440860690e-01,5.649107482161880300e-01
4.766129032258064613e-01,5.862003069737584671e-01
4.817204301075269091e-01,6.141153288583204306e-01
4.868279569892473568e-01,6.414991664611169320e-01
4.919354838709677491e-01,6.632006991307233257e-01
4.970430107526881969e-01,6.769657704851544944e-01
5.021505376344086446e-01,6.825750236993552988e-01
5.072580645161290924e-01,6.817199306487727872e-01
5.123655913978495402e-01,6.785263042767245567e-01
5.174731182795698770e-01,6.799785051776866540e-01
5.225806451612903247e-01,6.917726211042691808e-01
5.276881720430107725e-01,7.118589368761244485e-01
5.327956989247312203e-01,7.317800934432648896e-01
5.379032258064516681e-01,7.449204829984564791e-01
5.430107526881720048e-01,7.499701111004094534e-01
5.481182795698924526e-01,7.482094586510467105e-01
5.532258064516129004e-01,7.411448849036765818e-01
5.583333333333333481e-01,7.297913733206091713e-01
5.634408602150537959e-01,7.147488482124477738e-01
5.685483870967742437e-01,6.963863547527885389e-01
5.736559139784946915e-01,6.751917710271115869e-01
5.787634408602151392e-01,6.519805217689148558e-01
5.838709677419355870e-01,6.280809009953521871e-01
5.889784946236559238e-01,6.053800026201004991e-01
5.940860215053763715e-01,5.863019988304775110e-01
5.991935483870968193e-01,5.733135140686598241e-01
6.043010752688172671e-01,5.667021039214211742e-01
6.094086021505376038e-01,5.598502319334370814e-01
6.145161290322580516e-01,5.381577419191578837e-01
6.196236559139784994e-01,4.956610867184569891e-01
6.247311827956989472e-01,4.799945084350843993e-01
6.298387096774193949e-01,5.515346997853637356e-01
6.349462365591398427e-01,6.375047535603548532e-01
6.400537634408602905e-01,6.729149826976961180e-01
6.451612903225807383e-01,6.488002306676403652e-01
6.502688172043011861e-01,5.535082645193666329e-01
6.553763440860215228e-01,3.705265177536287147e-01
6.604838709677419706e-01,4.503194391713413181e-01
6.655913978494624184e-01,7.430054495488498389e-01
6.706989247311827551e-01,8.243415775664006961e-01
6.758064516129032029e-01,8.305408753746429396e-01
6.809139784946236507e-01,8.163397060768500246e-01
6.860215053763440984e-01,7.949374278480969558e-01
6.911290322580645462e-01,7.699504074383404228e-01
6.962365591397849940e-01,7.425432535668073930e-01
7.013440860215054418e-01,7.131287585689084496e-01
7.064516129032258895e-01,6.819329114066532416e-01
7.115591397849463373e-01,6.492446176244333067e-01
7.166666666666667851e-01,6.154262929984236630e-01
7.217741935483871218e-01,5.807660051318955796e-01
7.268817204301075696e-01,5.456192647713462573e-01
7.319892473118280174e-01,5.103626229625719546e-01
7.370967741935483541e-01,4.754449425995092016e-01
7.422043010752688019e-01,4.413855637847988733e-01
7.473118279569892497e-01,4.087423759774487242e-01
7.524193548387096975e-01,3.780891492903187823e-01
7.575268817204301453e-01,3.499214754618808487e-01
7.626344086021505930e-01,3.247484278122268475e-01
7.677419354838710408e-01,3.029484800178845472e-01
7.728494623655914886e-01,2.847743711825573842e-01
7.779569892473119364e-01,2.703866092856613279e-01
7.830645161290323841e-01,2.598386702474775878e-01
7.881720430107527209e-01,2.530467890342668058e-01
7.932795698924731687e-01,2.498153869246224623e-01
7.983870967741936164e-01,2.498693163294612163e-01
8.034946236559139532e-01,2.528345095690729960e-01
8.086021505376344010e-01,2.583628560395074270e-01
8.137096774193548487e-01,2.660819751003778433e-01
8.188172043010752965e-01,2.755991506342087005e-01
8.239247311827957443e-01,2.865682956787369839e-01
8.290322580645161921e-01,2.986405944278809899e-01
8.341397849462366398e-01,3.115247497811308164e-01
8.392473118279570876e-01,3.249442776820820611e-01
8.443548387096775354e-01,3.386743385898561831e-01
8.494623655913978721e-01,3.525402746979026669e-01
8.545698924731183199e-01,3.663871204098509970e-01
8.596774193548387677e-01,3.800877406194002051e-01
8.647849462365592155e-01,3.935438087213340430e-01
8.698924731182795522e-01,4.066638158057380159e-01
8.750000000000000000e-01,4.194121698762094952e-01
8.801075268817204478e-01,4.317168878288222267e-01
8.852150537634408956e-01,4.435882850328244364e-01
8.903225806451613433e-01,4.549870214192037188e-01
8.954301075268817911e-01,4.658990717115698565e-01
9.005376344086022389e-01,4.763275041651817143e-01
